key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-08,,,,,1,0,,,,,,,,,,-39,,,37.06,-89,,709,,,72497593809,19.443441,22.839506,18.518519,28.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-37,,,37.06,-89,,709,,,72497593809,19.443441,15.291667,9.1736111,25.131944,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-41,,,37.06,-89,,709,,,72497593809,19.443441,8.0902778,1.1041667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,37.06,-89,,709,,,72497593809,19.443441,8.5902778,1.7222222,16.833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-12,1,0,,,2,0,,,,,,,,,,,,,37.06,-89,,709,,,72497593809,19.443441,10.340278,11.714286,13.722222,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-32,,,37.06,-89,,709,,,72497593809,19.443441,7.5486111,1.0486111,13.777778,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-34,,,37.06,-89,,709,,,72497593809,19.443441,6.3819444,4.3174603,10.236111,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-15,1,0,,,3,0,,,,,,,,,,-32,,,37.06,-89,,709,,,72497593809,19.443441,7.1975309,-0.16049383,15.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-16,1,0,,,4,0,,,,,,,,,,-41,,,37.06,-89,,709,,,72497593809,19.443441,8.5740741,0.62345679,16.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-31,,,37.06,-89,,709,,,72497593809,19.443441,10.623457,4.5432099,17.590278,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-18,-1,0,,,3,0,,,,,,,,,,,,,37.06,-89,,709,,,72497593809,19.443441,7.0123457,0.043209877,15.234568,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-19,1,0,,,4,0,,,,,,,,,,,,,37.06,-89,,709,,,72497593809,19.443441,9.8765432,3.9012346,15.438272,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-40,,,37.06,-89,,709,,,72497593809,19.443441,12.111111,5.2013889,21.819444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-36,,,37.06,-89,,709,,,72497593809,19.443441,15.919753,9.962963,20.82716,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21007,Q491872,geoId/21007,US,United States of America,KY,Kentucky,21007,Ballard County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-41,,,37.06,-89,,709,,,72497593809,19.443441,12.12963,2.617284,20.796296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,,,,,,,,,,,,,,,,,
