key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,6.6481481,-2.3148148,16.493827,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,9.5864198,-2.3765432,21.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,11.882716,-1.3395062,21.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.728395,1.7962963,20.740741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,7.9197531,3.2654321,16.617284,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,7.1851852,-0.38888889,16.271605,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,11.54321,0.29012346,21.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,13.098765,1.3209877,24.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,11.191358,1.882716,24.438272,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,9.9012346,-1.0987654,20.975309,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,15.993827,5.3271605,28.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,16.104938,6.1111111,27.925926,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,11.234568,7.6049383,19.388889,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,12.240741,5.4506173,21.882716,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.851852,4.6234568,21.814815,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,7.9506173,-0.32716049,16.944444,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,7.8148148,-2.3209877,17.759259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.061728,1.5987654,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,5.9135802,-1.6790123,15.148148,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,7.1358025,-1.1604938,14.524691,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,3.808642,-2.6481481,11.617284,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,2.5246914,-2.2222222,9.6728395,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,4.2962963,0.38888889,11.993827,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.833333,3.7944444,19.833333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,12.072222,3.8111111,20.311111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,12.166667,4.7277778,20.238889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.738889,5.9333333,18.955556,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.138889,2.3111111,20.266667,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,15.522222,4.85,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.827778,9.4444444,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,20.105556,11.072222,29.716667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,15.1,6.2222222,26.572222,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,16.5,5.3055556,26.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,17.538889,7.7666667,26.322222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.633333,5.9611111,19.55,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,10.266667,3.1666667,17.783333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,12.961111,1.6611111,24.727778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,17.072222,6.2833333,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,14.288889,7.6833333,24.577778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,15.822222,7.25,26.133333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,17.461111,8.5277778,26.088889,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.977778,11.122222,31.461111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,23.761111,11.988889,33.144444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,21.9,12.805556,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,20.794444,12.888889,29.5,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.661111,9.5777778,30.772222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,19.833333,9.4833333,30.638889,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,22.977778,12.983333,31.377778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,18.438889,9.5722222,29.927778,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,16.888889,9.2,27.327778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,12.294444,7.8277778,23.111111,8.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,13.494444,4.0166667,23.372222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,16.694444,4.0555556,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,21.8,9.5333333,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56027,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,43.05,-104.47,,6806,,,72568694057,79.321128,24.027778,13.566667,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
