key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-20,-12,,,-27,,,38.61,-78.48,,813,,,72401693736,52.656858,10.361111,5.7430556,19.555556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-17,11,,,-28,,,38.61,-78.48,,813,,,72401693736,52.656858,7.2083333,3.3611111,13.243056,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-21,2,,,-30,,,38.61,-78.48,,813,,,72401693736,52.656858,9.875,2.5763889,16.451389,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-21,4,,,-32,,,38.61,-78.48,,813,,,72401693736,52.656858,12.958333,4.3333333,20.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-28,1,-17,,-20,,,38.61,-78.48,,813,,,72401693736,52.656858,11.381944,3.2013889,18.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-29,-2,-21,,-28,,,38.61,-78.48,,813,,,72401693736,52.656858,12.020833,3.2569444,22.381944,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-27,,,38.61,-78.48,,813,,,72401693736,52.656858,15.486111,8.2361111,21.680556,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,,,,,-30,,,38.61,-78.48,,813,,,72401693736,52.656858,14.993056,7.6944444,24.708333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-30,,,38.61,-78.48,,813,,,72401693736,52.656858,17.284722,9.7986111,26.104167,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-09,2,0,,,5,0,,,,,,,,,,-32,,,38.61,-78.48,,813,,,72401693736,52.656858,15.659722,9.9513889,23.013889,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-42,,,38.61,-78.48,,813,,,72401693736,52.656858,7.6944444,3.1666667,12.125,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,,,-29,,-33,,,38.61,-78.48,,813,,,72401693736,52.656858,8.2916667,0.41666667,17.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,-44,,-32,,,38.61,-78.48,,813,,,72401693736,52.656858,12.3125,3.8333333,21.729167,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-31,,,38.61,-78.48,,813,,,72401693736,52.656858,18.152778,13.694444,25.222222,45.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-28,,,38.61,-78.48,,813,,,72401693736,52.656858,11.069444,5.9652778,20.520833,13.643429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-27,,,38.61,-78.48,,813,,,72401693736,52.656858,6.1388889,1.1666667,12.659722,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-16,1,0,,,7,0,,,,,,,,,,-29,,,38.61,-78.48,,813,,,72401693736,52.656858,7.8402778,1.9652778,13.256944,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-17,3,0,,,10,0,,,,,,,,,,-31,,,38.61,-78.48,,813,,,72401693736,52.656858,7.2013889,-0.083333333,18.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-18,3,0,,,13,0,,,,,,,,-48,,-22,,,38.61,-78.48,,813,,,72401693736,52.656858,10.916667,5.0069444,16.8125,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,,,-19,,-29,,,38.61,-78.48,,813,,,72401693736,52.656858,8.0138889,-1.1180556,18.631944,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-20,1,0,,,14,0,,,,,,,,,,-26,,,38.61,-78.48,,813,,,72401693736,52.656858,12.0625,7.8125,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,,,,,-31,,,38.61,-78.48,,813,,,72401693736,52.656858,12.555556,5.4166667,19.909722,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51139,Q513818,geoId/51139,US,United States of America,VA,Virginia,51139,Page County,US,USA,2,2020-04-22,2,0,,,16,0,,,,,,,,,,-30,,,38.61,-78.48,,813,,,72401693736,52.656858,10.576389,1.6736111,18.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,,,,,,,,,,,,,,,,,,
