key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-17,237,10,,,668,22,,,53988901000,21727,,-83,-41,-65,-74,-55,22,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,186,281,,14,50,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-18,200,7,,,868,29,,,53988901000,21727,,-84,-42,-64,-76,-56,23,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,81,362,,13,63,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-19,279,14,,,1147,43,,,53988901000,21727,,-85,-45,-67,-77,-59,25,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,114,476,,12,75,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-20,319,12,,,1466,55,,,53988901000,21727,,-87,-46,-74,-81,-60,30,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,153,629,,21,96,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-21,278,19,,,1744,74,,,53988901000,21727,,-92,-55,-84,-84,-60,24,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,169,798,,15,111,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-22,311,28,,,2055,102,,,53988901000,21727,,-94,-76,-84,-88,-64,23,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,179,977,,19,130,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-23,405,22,,,2460,124,,,53988901000,21727,,-85,-48,-67,-78,-60,24,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,220,1197,,21,151,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-24,480,41,,,2940,165,,,53988901000,21727,,-86,-52,-69,-80,-62,25,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,260,1457,,28,179,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-25,548,41,,,3488,206,,,53988901000,21727,,-87,-54,-68,-80,-63,26,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,366,1823,,19,198,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-26,644,46,,,4132,252,,,53988901000,21727,,-87,-54,-71,-81,-64,27,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,391,2214,,17,215,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-27,659,69,,,4791,321,,,53988901000,21727,,-89,-53,-76,-83,-63,31,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,434,2648,,23,238,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-28,623,59,,,5414,380,,,53988901000,21727,,-92,-59,-84,-85,-60,24,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,512,3160,,23,261,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-29,387,62,,,5801,442,,,53988901000,21727,,-94,-78,-84,-89,-62,22,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,251,3411,,11,272,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-30,410,74,,,6211,516,,,53988901000,21727,,-89,-57,-73,-82,-69,27,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,218,3629,,22,294,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-03-31,636,69,,,6847,585,,,53988901000,21727,,-93,-57,-74,-82,-71,28,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,322,3951,,24,318,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-01,508,56,,,7355,641,,,53988901000,21727,,-93,-55,-73,-82,-70,29,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,256,4207,,14,332,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-02,520,82,,,7875,723,,,53988901000,21727,,-92,-54,-73,-83,-71,30,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,265,4472,,10,342,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-03,457,63,,,8332,786,,,53988901000,21727,,-90,-52,-77,-84,-70,33,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,213,4685,,9,351,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-04,417,61,,,8749,847,,,53988901000,21727,,-92,-58,-84,-85,-62,25,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,220,4905,,10,361,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-05,367,72,,,9116,919,,,53988901000,21727,,-95,-78,-86,-90,-65,23,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,136,5041,,7,368,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-06,465,63,,,9581,982,,,53988901000,21727,,-88,-53,-72,-82,-69,27,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,139,5180,,7,375,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-07,477,46,,,10058,1028,,,53988901000,21727,,-88,-40,-70,-81,-70,27,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,142,5322,,11,386,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-08,460,54,,,10518,1082,,,53988901000,21727,,-88,-32,-69,-79,-70,26,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,201,5523,,13,399,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-09,584,47,,,11102,1129,,,53988901000,21727,,-94,-83,-81,-90,-85,34,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,151,5674,,8,407,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-10,441,51,,,11543,1180,,,53988901000,21727,,-96,-94,-85,-92,-87,40,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,143,5817,,7,414,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-11,575,41,,,12118,1221,,,53988901000,21727,,-93,-47,-85,-84,-61,25,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,140,5957,,4,418,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-12,510,42,,,12628,1263,,,53988901000,21727,,-95,-75,-85,-90,-63,23,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,120,6077,,5,423,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-13,552,36,,,13180,1299,,,53988901000,21727,,-87,-49,-68,-78,-63,25,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,98,6175,,9,432,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-14,517,38,,,13697,1337,,,53988901000,21727,,-88,-48,-68,-78,-63,25,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,131,6306,,8,440,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-15,683,35,,,14380,1372,,,53988901000,21727,,-88,-51,-70,-79,-63,26,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,143,6449,,5,445,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-16,523,29,,,14903,1401,,,53988901000,21727,,-88,-51,-72,-80,-63,27,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,69,6518,,4,449,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-17,390,28,,,15293,1429,,,53988901000,21727,,-90,-50,-76,-81,-63,31,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,313,6831,,46,495,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-18,-649,29,,,14644,1458,,,53988901000,21727,,-93,-57,-84,-83,-58,24,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,150,6981,,3,498,,,,
ES_CL,Q5739,nuts/ES41,ES,Spain,CL,Castilla y León,,,ES,ESP,1,2020-04-19,137,35,,,14781,1493,,,53988901000,21727,,-94,-76,-84,-89,-62,23,349041,41.383333,-4.45,,94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418694,1306464,1311570,,,,,,,246179,274150,262390,323028,432174,392252,300913,224734,129771,32443,99,7080,,3,501,,,,
