key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-23,0,0,,,1,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,22.733333,19.366667,27.65,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-24,2,0,,,3,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,21.722222,19.266667,25.705556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-25,0,0,,,3,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,20.75,18.144444,24.05,0.16933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-26,2,0,,,5,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,18.477778,16.361111,22.072222,5.969,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-27,2,0,,,7,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,16.811111,14.438889,19.483333,0.508,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-28,1,0,,,8,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,14.583333,12.844444,16.627778,1.778,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-29,0,0,,,8,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,13.611111,10.661111,16.777778,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-30,1,0,,,9,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,12.888889,9.4888889,17.411111,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-01-31,1,0,,,10,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,13.916667,9.5444444,18.838889,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-01,0,0,,,10,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,15.472222,11.305556,20.227778,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-02,0,0,,,10,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,17.85,13.577778,22.827778,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-03,0,0,,,10,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,18.522222,15.766667,23.194444,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-04,1,0,,,11,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,18.172222,16.172222,21.133333,0.16933333,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-05,0,0,,,11,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,17.738889,14.744444,21.533333,1.61925,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-06,5,0,,,16,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,19.427778,15.744444,23.922222,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-07,1,0,,,17,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,18.183333,15.744444,22.294444,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-08,1,0,,,18,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,17.038889,14.855556,20.305556,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
TW,Q865,country/TWN,TW,Taiwan,,,,,TW,TWN,0,2020-02-09,0,0,,,18,0,,,566757000000,,,,,,,,,449220,24,121,,36193,,,59158099999,36.259331,15.966667,13.244444,18.994444,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,30.56,,,,,,,,,,,,,,23593794,11941474,12191836,,,,,,,2155812,2255214,3197433,3629560,3820598,3697958,3091746,1422606,689906,172477,,,,,,,,,
