key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-19,7,,,,34,,,,,,,-25,23,-6,-40,-34,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-20,9,,,,43,,,,,,,-34,12,0,-45,-36,16,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-21,9,,,,52,,,,,,,-56,-1,13,-51,-27,11,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-22,5,,,,57,,,,,,,-62,-15,11,-53,-30,9,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-23,14,,,,71,,,,,,,-48,-7,3,-56,-51,20,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-24,17,,,,88,,,,,,,-73,-22,-11,-65,-61,26,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-25,17,,,,105,,,,,,,-75,-25,-7,-71,-66,28,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-26,12,,,,117,,,,,,,-76,-28,-8,-72,-69,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-27,18,,,,135,,,,,,,-78,-29,-19,-74,-69,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-28,9,,,,144,,,,,,,-86,-42,-52,-78,-55,20,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-29,12,,,,156,,,,,,,-87,-48,-51,-79,-54,16,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-30,25,,,,181,,,,,,,-76,-33,-35,-75,-71,28,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-03-31,20,,,,201,,,,,,,-76,-29,-10,-74,-71,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-01,13,,,,214,,,,,,,-79,-33,-29,-75,-71,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-02,22,,,,236,,,,,,,-77,-32,-21,-75,-72,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-03,17,,,,253,,,,,,,-79,-30,-19,-77,-70,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-04,19,,,,272,,,,,,,-84,-38,-30,-76,-54,19,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-05,26,,,,298,,,,,,,-84,-41,-21,-76,-53,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-06,19,,,,317,,,,,,,-75,-32,-22,-75,-72,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-07,26,,,,343,,,,,,,-76,-29,-3,-73,-72,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-08,27,,,,370,,,,,,,-76,-26,-5,-73,-72,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-09,30,,,,400,,,,,,,-72,-19,-10,-72,-72,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-10,24,,,,424,,,,,,,-80,-34,-13,-81,-83,34,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-11,14,,,,438,,,,,,,-83,-34,-32,-76,-57,19,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-12,13,,,,451,,,,,,,-91,-66,-32,-78,-58,16,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-13,13,,,,464,,,,,,,-82,-45,-36,-84,-86,34,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-14,20,,,,484,,,,,,,-74,-26,-6,-72,-71,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-15,14,,,,498,,,,,,,-76,-28,2,-72,-71,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-16,30,,,,528,,,,,,,-75,-29,0,-72,-71,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-17,27,,,,555,,,,,,,-77,-29,-17,-74,-70,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-18,8,,,,563,,,,,,,-85,-40,-43,-77,-51,19,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-19,16,,,,579,,,,,,,-84,-42,-9,-73,-49,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-20,22,,,,601,,,,,,,-75,-32,-3,-73,-69,28,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-21,24,,,,625,,,,,,,-77,-29,6,-72,-70,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-22,31,,,,656,,,,,,,-77,-29,10,-72,-69,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-23,25,,,,681,,,,,,,-76,-29,6,-71,-69,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-24,15,,,,696,,,,,,,-77,-28,3,-73,-68,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-25,11,,,,707,,,,,,,-82,-36,-19,-72,-50,18,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-26,16,,,,723,,,,,,,-82,-38,0,-70,-48,14,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-27,16,,,,739,,,,,,,-74,-32,-5,-71,-68,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-28,29,,,,768,,,,,,,-80,-37,-48,-76,-69,28,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-29,22,,,,790,,,,,,,-78,-31,-27,-73,-69,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-04-30,27,,,,817,,,,,,,-79,-32,-35,-73,-69,30,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-01,32,,,,849,,,,,,,-78,-28,-13,-73,-67,29,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-02,11,,,,860,,,,,,,-82,-33,-12,-71,-47,17,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-03,11,,,,871,,,,,,,-84,-40,-26,-73,-47,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-04,22,,,,893,,,,,,,-74,-30,-2,-71,-67,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-05,22,,,,915,,,,,,,-75,-27,10,-68,-67,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-06,19,,,,934,,,,,,,-76,-24,22,-69,-67,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-07,22,,,,956,,,,,,,-71,-16,20,-68,-67,27,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-08,6,,,,962,,,,,,,-79,-31,19,-78,-81,32,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-09,10,,,,972,,,,,,,-82,-32,4,-71,-49,17,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
GB_ENG_E10000003,Q21272276,,GB,United Kingdom,ENG,England,E10000003,Cambridgeshire,GB,GBR,2,2020-05-10,14,,,,986,,,,,,,-86,-44,-54,-78,-48,15,180837,,,,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651482,341019,345792,,,,,,,81515,77035,91809,92238,85620,92419,72981,58277,27934,6983,,,,,,,,,
