key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-21,0,,,,6,,,,,,,,,,,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,2889,,5,175,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-22,0,,,,6,,,,,,,,,,,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,2996,,5,180,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-23,0,,,,6,,,,,,,,,,,-62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3103,,5,185,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-24,0,,,,6,,,,,,,,,,,-58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3210,,5,190,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-25,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3317,,5,195,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-26,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3424,,5,200,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-27,0,,,,7,,,,,,,,,,,-62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3531,,5,205,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-28,0,,,,7,,,,,,,,,,,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3638,,5,210,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-29,0,,,,7,,,,,,,,,,,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3745,,5,215,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-04-30,0,,,,7,,,,,,,,,,,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3852,,5,220,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-01,0,,,,7,,,,,,,,,,,-61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,3959,,5,225,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-02,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4066,,5,230,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-03,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4173,,5,235,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-04,0,,,,7,,,,,,,,,,,-59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4280,,5,240,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-05,0,,,,7,,,,,,,,,,,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4387,,5,245,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-06,0,,,,7,,,,,,,,,,,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4494,,5,250,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-07,0,,,,7,,,,,,,,,,,-58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4601,,5,255,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-08,0,,,,7,,,,,,,,,,,-66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4708,,5,260,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-09,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4815,,5,265,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-10,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,4922,,5,270,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-11,0,,,,7,,,,,,,,,,,-58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5029,,5,275,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-12,0,,,,7,,,,,,,,,,,-59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5136,,5,280,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-13,0,,,,7,,,,,,,,,,,-58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5243,,5,285,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-14,0,,,,7,,,,,,,,,,,-58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5350,,5,290,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-15,0,,,,7,,,,,,,,,,,-57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5457,,5,295,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-16,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5564,,5,300,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-17,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5671,,5,305,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-18,0,,,,7,,,,,,,,,,,-56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5778,,5,310,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-19,0,,,,7,,,,,,,,,,,-55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5885,,5,315,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-20,0,,,,7,,,,,,,,,,,-55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,5992,,5,320,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-21,0,,,,7,,,,,,,,,,,-55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6099,,5,325,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-22,0,,,,7,,,,,,,,,,,-53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6206,,5,330,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-23,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6313,,5,335,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-24,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6420,,5,340,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-25,0,,,,7,,,,,,,,,,,-54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6527,,5,345,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-26,0,,,,7,,,,,,,,,,,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6634,,5,350,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-27,0,,,,7,,,,,,,,,,,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6741,,5,355,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-28,0,,,,7,,,,,,,,,,,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6848,,5,360,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-29,1,,,,8,,,,,,,,,,,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,6955,,5,365,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-30,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7062,,5,370,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-05-31,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7169,,5,375,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-01,0,,,,8,,,,,,,,,,,-49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7276,,5,380,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-02,0,,,,8,,,,,,,,,,,-49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7383,,5,385,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-03,0,,,,8,,,,,,,,,,,-52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7490,,5,390,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-04,0,,,,8,,,,,,,,,,,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7597,,5,395,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-05,0,,,,8,,,,,,,,,,,-52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7704,,5,400,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-06,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7811,,5,405,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-07,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,7918,,5,410,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-08,0,,,,8,,,,,,,,,,,-47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8025,,5,415,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-09,0,,,,8,,,,,,,,,,,-51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8132,,5,420,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-10,0,,,,8,,,,,,,,,,,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8239,,5,425,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-11,0,,,,8,,,,,,,,,,,-48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8346,,5,430,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-12,0,,,,8,,,,,,,,,,,-46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8453,,5,435,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-13,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8560,,5,440,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-14,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8667,,5,445,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-15,1,,,,9,,,,,,,,,,,-44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8774,,5,450,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-16,0,,,,9,,,,,,,,,,,-46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8881,,5,455,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-17,0,,,,9,,,,,,,,,,,-44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,8988,,5,460,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-18,0,,,,9,,,,,,,,,,,-46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9095,,5,465,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-19,0,,,,9,,,,,,,,,,,-44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9202,,5,470,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-20,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9309,,5,475,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-21,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9416,,5,480,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-22,0,,,,9,,,,,,,,,,,-47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9523,,5,485,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-23,0,,,,9,,,,,,,,,,,-46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9630,,5,490,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-24,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9737,,5,495,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-25,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9844,,5,500,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-26,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,9951,,5,505,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-27,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,10058,,5,510,,,,
GB_SCT_S08000025,,,GB,United Kingdom,SCT,Scotland,S08000025,Orkney,GB,GBR,2,2020-06-28,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,10165,,5,515,,,,
