key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-11,,1,2,,,22,63,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,7,236,79,,,22,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-12,,1,0,,,23,63,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,8,244,85,,,21,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-13,,0,1,,,23,64,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,7,251,84,,,19,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-14,,2,2,,,25,66,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,13,264,93,,,20,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-15,,2,4,,,27,70,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,7,271,82,,,21,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-16,,0,3,,,27,73,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,2,273,81,,,19,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-17,,1,1,,,28,74,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,3,276,82,,,17,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-18,,0,4,,,28,78,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,6,282,85,,,19,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-19,,1,0,,,29,78,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,282,84,,,19,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-20,,3,1,,,32,79,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,3,285,83,,,19,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-21,,0,3,,,32,82,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,3,288,83,,,17,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-22,,1,0,,,33,82,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,1,289,80,,,16,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-23,,1,4,,,34,86,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,5,294,80,,,15,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-24,,3,2,,,37,88,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,294,74,,,14,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-25,,0,1,,,37,89,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,294,73,,,14,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-26,,3,1,,,40,90,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,294,69,,,14,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-27,,1,0,,,41,90,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,4,298,72,,,14,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-28,,0,3,,,41,93,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,298,71,,,14,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-29,,0,1,,,41,94,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,298,68,,,12,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-04-30,,2,6,,,43,100,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,2,300,62,,,12,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-01,,0,1,,,43,101,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,300,61,,,11,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-02,,0,2,,,43,103,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,1,301,60,,,11,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-03,,0,0,,,43,103,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,301,60,,,11,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-04,,0,1,,,43,104,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,301,59,,,11,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-05,,0,1,,,43,105,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,301,57,,,11,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-06,,0,4,,,43,109,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,1,302,54,,,10,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-07,,1,4,,,44,113,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,2,304,50,,,8,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-08,,0,1,,,44,114,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,304,49,,,8,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-09,,0,0,,,44,114,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,304,49,,,8,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-10,,0,0,,,44,114,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,1,305,50,,,8,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-11,,0,1,,,44,115,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,49,,,8,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-12,,0,3,,,44,118,,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,47,,,8,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-13,1,0,0,136,1,44,118,136,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,47,,,7,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-14,0,1,2,229,1,45,120,365,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,44,,,7,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-15,1,0,3,120,2,45,123,485,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,41,,,7,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-16,0,0,1,20,2,45,124,505,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,40,,,7,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-17,0,0,1,14,2,45,125,519,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,39,,,7,,,
FR_NAQ_17,Q3278,,FR,France,NAQ,Nouvelle-Aquitaine,17,Charente-Maritime,FR,FRA,2,2020-05-18,4,0,0,357,6,45,125,876,,,,,,,,,,7431,45.95,-0.96666667,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625682,333664,350847,,,,,,,81936,84654,80919,81619,86392,88951,80729,57436,33500,8375,0,305,37,,,5,,,
