key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-23,-9,,,-23,,,34.48,-85.35,,812,,,72320093801,22.723339,10.506173,6.3271605,18.851852,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-20,3,,,-31,,,34.48,-85.35,,812,,,72320093801,22.723339,14.179012,10.777778,17.932099,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-31,-13,,,-31,,,34.48,-85.35,,812,,,72320093801,22.723339,15.950617,13.277778,21.092593,29.252333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-18,-9,,,-32,,,34.48,-85.35,,812,,,72320093801,22.723339,16.395062,11.166667,21.382716,44.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-16,-2,,,-32,,,34.48,-85.35,,812,,,72320093801,22.723339,15.179012,7.2407407,26.141975,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-24,-3,,,-32,,,34.48,-85.35,,812,,,72320093801,22.723339,21,12.111111,29.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-16,3,,,-17,,,34.48,-85.35,,812,,,72320093801,22.723339,22.382716,16.092593,28.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-15,-2,,,-42,,,34.48,-85.35,,812,,,72320093801,22.723339,21.759259,16.796296,26.709877,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-30,2,0,,,3,0,,,,,,-14,-11,,,-38,,,34.48,-85.35,,812,,,72320093801,22.723339,17.302469,12.17284,23.246914,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-20,-10,,,-40,,,34.48,-85.35,,812,,,72320093801,22.723339,12.475309,9.1790123,18.858025,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-4,16,,,-38,,,34.48,-85.35,,812,,,72320093801,22.723339,9.2222222,3.6049383,15.611111,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-7,18,,,-41,,,34.48,-85.35,,812,,,72320093801,22.723339,10.333333,1.9074074,20.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-28,20,,,-39,,,34.48,-85.35,,812,,,72320093801,22.723339,13.518519,3.4876543,24.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-38,-9,,,-29,,,34.48,-85.35,,812,,,72320093801,22.723339,17.401235,9.2469136,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-30,-5,,,-29,,,34.48,-85.35,,812,,,72320093801,22.723339,18.283951,10.722222,27.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-06,1,1,,,4,1,,,,,,,,,,-46,,,34.48,-85.35,,812,,,72320093801,22.723339,18.604938,10,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-07,0,0,,,4,1,,,,,,,,,,-46,,,34.48,-85.35,,812,,,72320093801,22.723339,19.364198,13.240741,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,,,,,-48,,,34.48,-85.35,,812,,,72320093801,22.723339,19.91358,15.87037,26.481481,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,,-50,,,34.48,-85.35,,812,,,72320093801,22.723339,19.648148,14.901235,25.259259,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,,,,,-52,,,34.48,-85.35,,812,,,72320093801,22.723339,12.882716,7.1790123,20.685185,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-11,2,0,,,6,1,,,,,,,,,,-35,,,34.48,-85.35,,812,,,72320093801,22.723339,9.8518519,0.94444444,21.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-12,1,0,,,7,1,,,,,,,,,,-42,,,34.48,-85.35,,812,,,72320093801,22.723339,13.864198,6.7283951,20.87037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13055,Q486179,geoId/13055,US,United States of America,GA,Georgia,13055,Chattooga County,US,USA,2,2020-04-13,0,0,,,7,1,,,,,,,,,,-52,,,34.48,-85.35,,812,,,72320093801,22.723339,16.82716,10.450617,20.660494,88.101714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,,,,,,,,,,,,,,,,,
