key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-03,0,0,2,,12,1,4,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,27.872222,23.055556,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-04,0,0,1,,12,1,5,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,27.566667,22.616667,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-07,2,0,2,,14,1,7,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,27.238889,23.116667,32.033333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-08,0,0,1,,14,1,8,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,26.911111,22.727778,31.383333,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-09,1,0,1,,15,1,9,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,26.938889,22.9,31.8,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-12,0,0,1,,15,1,10,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,26.722222,23.15,31.227778,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-13,1,0,3,,16,1,13,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,26.083333,22.577778,30.166667,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-14,1,0,1,,17,1,14,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,26.411111,22.2,30.6,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-20,1,0,0,,18,1,14,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.394444,23.283333,32.866667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-22,1,0,0,,19,1,14,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.994444,24.527778,33.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-24,10,0,0,,29,1,14,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,27.972222,23.727778,32.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,8,23,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-25,4,0,0,,33,1,14,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.322222,23.622222,33.027778,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,4,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-04-27,0,0,1,,33,1,15,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.544444,24.05,32.95,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-02,0,0,2,,33,1,17,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,29.016667,23.844444,33.633333,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-03,1,0,0,,34,1,17,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.566667,24.4,32.977778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-06,0,0,1,,34,1,18,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,29.683333,25.355556,34.105556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-07,0,0,1,,34,1,19,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,29.472222,25.277778,33.7,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-08,0,0,2,,34,1,21,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,29.533333,25.005556,34.227778,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-09,0,0,1,,34,1,22,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.9,24.438889,34.027778,9.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-12,0,0,9,,34,1,31,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.988889,24.872222,33.555556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-14,0,0,1,,34,1,32,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.883333,24.361111,33.438889,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-15,1,0,0,,35,1,32,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,25.772222,23.483333,29.438889,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-16,0,0,1,,35,1,33,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,25.594444,22.844444,28.194444,67.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-21,1,0,0,,36,1,33,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.894444,24.7,32.7,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-28,0,0,5,,36,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,27.838889,24.05,32.4,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-29,2,0,0,,38,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.305556,23.861111,32.588889,14.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-30,1,0,0,,39,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.844444,24.227778,33.244444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-05-31,1,0,0,,40,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.85,23.805556,33.255556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-01,1,0,0,,41,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.927778,24.005556,33.144444,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-02,1,0,0,,42,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.55,24.611111,33.161111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-04,1,0,0,,43,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,29.522222,25.15,33.25,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-07,1,0,0,,44,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,29,24.6,33.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,36,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-08,7,0,0,,51,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.1,23.844444,33.488889,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-09,6,0,0,,57,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.294444,23.688889,33.111111,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,2,39,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-10,2,0,0,,59,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,28.305556,23.955556,32.727778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-11,1,0,0,,60,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,26.994444,24.161111,31.927778,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
PH_15_BEN,Q13750,,PH,Philippines,15,Cordillera Administrative Region,BEN,Benguet,PH,PHL,2,2020-06-13,1,0,0,,61,1,38,,,,,,,,,,,52304,16.5,120.66667,,2769,,,98328099999,14.768325,27.666667,23.077778,31.727778,29.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446224,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
