key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-31,4,,,-33,,,30.27,-98.4,,1848,,,72063900225,29.424257,21.227778,12.7,32.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-35,-6,,,-36,,,30.27,-98.4,,1848,,,72063900225,29.424257,23.383333,16.888889,30.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-47,-8,,,-40,,,30.27,-98.4,,1848,,,72063900225,29.424257,23.922222,18.933333,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-63,-11,-60,,-32,,,30.27,-98.4,,1848,,,72063900225,29.424257,22.65,16.605556,27.85,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-41,-10,-50,,-39,,,30.27,-98.4,,1848,,,72063900225,29.424257,16.605556,8.5055556,25.194444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-41,-6,,,-36,,,30.27,-98.4,,1848,,,72063900225,29.424257,18.6,16.133333,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-34,-1,,,-40,,,30.27,-98.4,,1848,,,72063900225,29.424257,17.927778,11.927778,22.894444,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-30,9,,,-39,,,30.27,-98.4,,1848,,,72063900225,29.424257,16.377778,9.4833333,25.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-41,-7,,,-44,,,30.27,-98.4,,1848,,,72063900225,29.424257,18.138889,15.205556,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-55,-12,,,-46,,,30.27,-98.4,,1848,,,72063900225,29.424257,18.727778,9.75,23.344444,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-74,-30,,,-35,,,30.27,-98.4,,1848,,,72063900225,29.424257,7.8666667,6.7111111,11.188889,18.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-67,-20,-56,,,,,30.27,-98.4,,1848,,,72063900225,29.424257,12.6,8.95,18.366667,12.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48031,Q26914,geoId/48031,US,United States of America,TX,Texas,48031,Blanco County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-35,,,30.27,-98.4,,1848,,,72063900225,29.424257,18.477778,14.516667,24.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,,,,,,,,,,,,,,,,,
