key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-01,,,,,2,0,,,,,,-27,6,,-25,-28,,,29.62,-96.52,,2521,,,72061700208,63.154536,17.333333,9.8263889,25.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-32,-3,,-22,-28,,,29.62,-96.52,,2521,,,72061700208,63.154536,19.743056,14.958333,24.756944,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-03,2,0,,,4,0,,,,,,-42,-5,,-32,-27,,,29.62,-96.52,,2521,,,72061700208,63.154536,21.819444,16.291667,26.1875,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-58,-23,,-42,-21,,,29.62,-96.52,,2521,,,72061700208,63.154536,13.034722,9.4513889,18.951389,20.356286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-05,-2,0,,,2,0,,,,,,-44,-11,,-45,-24,,,29.62,-96.52,,2521,,,72061700208,63.154536,15.076389,11.444444,22.9375,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,-27,-24,,,29.62,-96.52,,2521,,,72061700208,63.154536,20.381944,15.965278,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,,,,-19,-27,,,29.62,-96.52,,2521,,,72061700208,63.154536,24.451389,21.3125,29.701389,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,-36,-30,,,29.62,-96.52,,2521,,,72061700208,63.154536,25.298611,22.194444,31.3125,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-09,3,0,,,6,0,,,,,,,,,-28,-33,,,29.62,-96.52,,2521,,,72061700208,63.154536,25.694444,21.270833,31.798611,7.9465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48089,Q26885,geoId/48089,US,United States of America,TX,Texas,48089,Colorado County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,-41,-45,,,29.62,-96.52,,2521,,,72061700208,63.154536,21.520833,18.930556,25.215278,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,,,,,,,,,,,,,,,,,
