key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-20,1,,,,,,37.71,-76.41,,599,,,99730499999,30.490954,14.527778,12.1875,19.236111,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-9,-2,,,,,,37.71,-76.41,,599,,,99730499999,30.490954,14.375,11.479167,20.944444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-13,0,,,-21,,,37.71,-76.41,,599,,,99730499999,30.490954,17.083333,11.548611,24.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-19,10,,,-27,,,37.71,-76.41,,599,,,99730499999,30.490954,11.3125,7.1458333,18.729167,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-18,19,,,-32,,,37.71,-76.41,,599,,,99730499999,30.490954,8.1180556,5.625,12.034722,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-26,25,,,-28,,,37.71,-76.41,,599,,,99730499999,30.490954,10.75,6.3125,16.333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-28,7,,,-22,,,37.71,-76.41,,599,,,99730499999,30.490954,13.673611,8.7222222,18.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-24,1,,,,,,37.71,-76.41,,599,,,99730499999,30.490954,11.5625,7.9375,15.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-23,6,,,,,,37.71,-76.41,,599,,,99730499999,30.490954,11.361111,6.4166667,17.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51103,Q505941,geoId/51103,US,United States of America,VA,Virginia,51103,Lancaster County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-28,,,37.71,-76.41,,599,,,99730499999,30.490954,14.763889,10.229167,19.006944,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,,,,,,,,,,,,,,,,,
