key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-18,0,0,,,4,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.027778,25.944444,30,1.524,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-19,0,0,,,4,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.416667,26,31.5,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-20,0,0,,,4,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,26.75,24.5,29,55.118,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-21,0,0,,,4,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.722222,23.861111,30.5,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-22,3,0,,,7,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.888889,25.5,31.5,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-23,1,0,,,8,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.555556,26,32.055556,1.016,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-24,0,0,,,8,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,30.194444,28,32,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-25,0,0,,,8,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,64501099999,265.50382,25.222222,23,28.611111,0.254,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-26,0,0,,,8,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.611111,25,30.555556,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-27,0,0,,,8,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.416667,27,31.5,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-28,3,0,,,11,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.166667,26.5,31.25,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-29,3,0,,,14,0,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.75,26.5,30.5,3.048,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-04-30,2,1,,,16,1,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.444444,26.388889,31,6.985,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-01,2,0,,,18,1,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.111111,25.5,31.361111,3.556,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-02,0,0,,,18,1,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.25,26.194444,31,0.127,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-03,0,0,,,18,1,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,30.111111,26.5,32,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-04,156,2,,,174,3,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.138889,26,31,0.127,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-05,0,0,,,174,3,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.361111,26,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-06,0,0,,,174,3,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.055556,26.5,31.5,5.461,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-07,13,1,,,187,4,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.027778,25.5,30.5,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-08,21,1,,,208,5,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.861111,25.194444,31,66.04,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-09,0,0,,,208,5,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.222222,25.694444,31.194444,3.048,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-10,0,0,,,208,5,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.027778,25,30.5,19.05,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-11,4,0,,,212,5,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.638889,26.361111,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-12,8,1,,,220,6,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.583333,25.5,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-13,15,1,,,235,7,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,64501099999,265.50382,27.5,26,32.388889,7.874,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-14,0,0,,,235,7,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.916667,25.305556,32,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-15,0,0,,,235,7,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.611111,26,30.5,0.381,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-16,0,0,,,235,7,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.777778,26.694444,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-17,0,0,,,235,7,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.111111,27,32,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-18,11,0,,,246,7,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,29.333333,28,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-19,5,1,,,251,8,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,26.416667,25.444444,27.5,0.254,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-20,0,0,,,251,8,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,64501099999,265.50382,27.611111,26,29,,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-21,0,0,,,251,8,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,64501099999,265.50382,28.166667,26,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-22,0,0,,,251,8,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,64501099999,265.50382,28.666667,26,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-23,40,0,,,291,8,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.472222,26,30.388889,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-24,8,1,,,299,9,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,28.055556,25,31,7.874,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-25,0,2,,,299,11,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.888889,24.75,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-26,142,1,,,441,12,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,61931099999,14.203172,27.638889,26,30.5,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
ST,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,ST,STP,0,2020-05-27,2,0,,,443,12,,,422296762,2001,,,,,,,,535880,0.316667,6.6,,960,933,68,64501099999,265.50382,28.277778,26,31,0,,,,,,,,,,,,,,,,,,,,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.69566,16.489943,211028,105591,105437,57393,153635,,,219.82083,0.589,62042,52473,35541,26224,19370,11171,5815,2346,1165,291,,,,,,,,,
