key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-41,8,,,-28,,,41.23,-96.63,,1965,,,72094200323,2.5316088,8.7277778,5.5166667,14.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-19,4,,,-33,,,41.23,-96.63,,1965,,,72094200323,2.5316088,10.677778,6.4333333,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-31,-5,,,-31,,,41.23,-96.63,,1965,,,72094200323,2.5316088,8.3944444,4.7944444,17.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-48,10,,,-30,,,41.23,-96.63,,1965,,,72094200323,2.5316088,8.6222222,6.9388889,11.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-48,11,,,-16,,,41.23,-96.63,,1965,,,72094200323,2.5316088,9.0166667,6.1722222,14.05,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-29,18,,,-27,,,41.23,-96.63,,1965,,,72094200323,2.5316088,8.3555556,3.0777778,17.227778,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-32,2,,,-31,,,41.23,-96.63,,1965,,,72094200323,2.5316088,10.222222,0.51666667,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-33,15,,,-34,,,41.23,-96.63,,1965,,,72094200323,2.5316088,13.616667,4.7944444,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-19,20,,,-36,,,41.23,-96.63,,1965,,,72094200323,2.5316088,15.161111,6.7,24.4,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31155,Q495834,geoId/31155,US,United States of America,NE,Nebraska,31155,Saunders County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-46,2,,,-36,,,41.23,-96.63,,1965,,,72094200323,2.5316088,11.644444,-1.2,22.411111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,,,,,,,,,,,,,,,,,
