key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-16,19,,-2,-14,,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,22.211111,17.422222,27.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-33,-4,,-17,-17,,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,14.988889,11.066667,24.122222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-28,-5,,-20,-20,10,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,9.9944444,8.5777778,13.977778,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-37,-3,,-18,-27,14,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,12.861111,10.744444,14.8,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-22,6,,-15,-25,12,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,16.372222,12.877778,22.483333,23.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-25,1,,-18,-24,12,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,14.483333,9.6222222,21.316667,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-23,10,,-22,-28,10,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,19.605556,12.4,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-17,7,,-31,-17,,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,22.911111,16.105556,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-22,1,,-31,-25,,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,23.8,18.45,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
US_SC_45071,Q515177,geoId/45071,US,United States of America,SC,South Carolina,45071,Newberry County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-18,2,,-22,-25,9,2532518,34.29,-81.6,,1676,,,72059600189,3.2300038,21.061111,14.605556,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,18993,20203,,,,,,,4622,4756,4783,4653,4393,5162,5688,3390,1399,350,,,,,,,,,
