key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-23,-11,,,-27,,,37.99,-77.96,,1323,,,72311403715,2.3910433,8.0111111,4.6666667,12.983333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-20,-5,,,-32,17,,37.99,-77.96,,1323,,,72311403715,2.3910433,6.5555556,4.55,10.238889,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-20,-5,,,-34,15,,37.99,-77.96,,1323,,,72311403715,2.3910433,8.3444444,2.7111111,13.355556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-26,-14,,,-37,19,,37.99,-77.96,,1323,,,72311403715,2.3910433,8.1444444,4.6722222,12.1,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-26,2,0,,,5,0,,,,,,-24,-8,,,-36,16,,37.99,-77.96,,1323,,,72311403715,2.3910433,8.4388889,2.6833333,15.483333,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-25,-11,,,-36,17,,37.99,-77.96,,1323,,,72311403715,2.3910433,14.761111,5.8777778,22.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-28,1,0,,,6,0,,,,,,-24,-9,,,-24,,,37.99,-77.96,,1323,,,72311403715,2.3910433,14.961111,10.683333,20.622222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-29,1,0,,,7,0,,,,,,-22,-13,,,-32,,,37.99,-77.96,,1323,,,72311403715,2.3910433,16.561111,11.527778,29.038889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-30,1,0,,,8,0,,,,,,-10,-3,,,-35,15,,37.99,-77.96,,1323,,,72311403715,2.3910433,18.827778,11.933333,28.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51109,Q515166,geoId/51109,US,United States of America,VA,Virginia,51109,Louisa County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-22,-11,,,-38,18,,37.99,-77.96,,1323,,,72311403715,2.3910433,11.244444,6.1277778,21.294444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,,,,,,,,,,,,,,,,,,
