key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-31,20,,4,-8,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,1.2611111,-1,4.95,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-35,-7,,,-23,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,0.033333333,-1.5277778,2.6888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-36,-2,,4,-19,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,1.6388889,-0.25,5.8666667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-33,-14,,-14,-22,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,4.5833333,2.1944444,9.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-31,-10,,6,-25,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,6.3888889,1.8,14.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-39,-12,,-4,-27,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,9.8,6.8555556,12.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-29,-19,,0,-21,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,8.8944444,6.0222222,11.716667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-27,0,,-24,-14,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,13.533333,10.055556,22.633333,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-28,-17,,-17,-30,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,11.383333,4.9611111,20.294444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19087,Q178281,geoId/19087,US,United States of America,IA,Iowa,19087,Henry County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-32,8,,-2,-20,,,40.986667,-91.541944,,1131,,,72030904947,5.1207013,9.1944444,0.92222222,17.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,,,,,,,,,,,,,,,,,
