key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-22,,,,,3,0,,,,,,,-7,,,-36,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,0.60555556,-1.6111111,4.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-67,-6,,,-35,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,1.9722222,-0.29444444,7.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-44,8,,,-38,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,4.65,1.75,8.9277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-41,-6,,,-39,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,5.8222222,1.4055556,11.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-41,-6,,,-41,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,8.55,4.7944444,13.038889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-27,1,0,,,5,0,,,,,,-39,-7,,,-35,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,7.9388889,4.1055556,12.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-28,3,0,,,8,0,,,,,,-44,-5,,,-27,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,9.9111111,6.3555556,18.733333,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-29,1,0,,,9,0,,,,,,,-18,,,-36,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,8.0388889,2.8444444,16.561111,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-30,1,0,,,10,0,,,,,,-27,4,,,-40,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,7.2333333,-1.2611111,16.394444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-03-31,1,0,,,11,0,,,,,,-28,6,,,-42,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,7.5722222,0.96111111,14.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-01,3,0,,,14,0,,,,,,-39,6,,,-42,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,5.45,0.17222222,14.494444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-02,3,0,,,17,0,,,,,,-47,0,,,-44,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,11,5.5777778,18.461111,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-03,5,0,,,22,0,,,,,,-41,-5,,,-34,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,5.8666667,-1.3055556,15.538889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-04,7,0,,,29,0,,,,,,-42,5,,,-21,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,0.52777778,-2.95,10.138889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-05,1,0,,,30,0,,,,,,,-7,,,-40,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,6.2333333,-1.9055556,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-06,5,2,,,35,2,,,,,,,,,,-45,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,9.95,4.7555556,16.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-07,7,0,,,42,2,,,,,,,,,,-42,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,16.605556,10.633333,25.455556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-08,4,0,,,46,2,,,,,,,,,,-46,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,13.604938,6.308642,23.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-09,17,0,,,63,2,,,,,,,,,,-48,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,4.7777778,-0.67283951,11.907407,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-10,7,0,,,70,2,,,,,,,,,,-47,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,2.6790123,-4.3765432,11.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-11,7,0,,,77,2,,,,,,,,,,-34,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,8.2283951,2.0123457,14.925926,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-12,9,0,,,86,2,,,,,,,,,,-47,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,7.7407407,0.7962963,12.740741,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-13,15,0,,,101,2,,,,,,,,,,-41,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,-0.018518519,-3.6604938,5.154321,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-14,7,0,,,108,2,,,,,,,,,,-39,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,-0.86419753,-5,3.9074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19171,Q119372,geoId/19171,US,United States of America,IA,Iowa,19171,Tama County,US,USA,2,2020-04-15,3,1,,,111,3,,,,,,,,,,-41,,,42.078611,-92.531389,,1871,,,72546194988,31.948233,-1.345679,-7.7098765,4.0925926,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,,,,,,,,,,,,,,,,,,
