key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-06,0,0,,,1549,25,,,,,,4,-3,-9,-6,6,0,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.347222,12.583333,21.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-07,0,0,,,1549,25,,,,,,1,0,-11,-13,5,0,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.25,13.263889,22.0625,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-08,0,0,,,1549,25,,,,,,13,2,-14,-14,9,0,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.722222,11.349206,21.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-09,0,0,,,1549,25,,,,,,0,-4,-13,-5,0,1,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.027778,13.159722,21.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-10,0,0,,,1549,25,,,,,,2,0,-13,-12,4,1,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.034722,13.784722,21.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-11,0,0,,,1549,25,,,,,,-4,-4,-14,-12,3,1,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.027778,12.756944,20.965278,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-12,0,0,,,1549,25,,,,,,-6,7,-14,-16,5,2,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.076389,13.034722,21.701389,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-13,0,0,,,1549,25,,,,,,-4,-3,-17,-15,3,3,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.347222,13.076389,21.215278,1.8415,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-14,0,0,,,1549,25,,,,,,-4,-6,-18,-21,4,4,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.444444,13.958333,21.222222,10.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-15,0,0,,,1549,25,,,,,,1,5,-24,-23,1,4,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.174603,12.468254,20.142857,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-16,0,0,,,1549,25,,,,,,-20,-1,-36,-9,-25,11,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.75,12.965278,20.451389,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-17,0,0,,,1549,25,,,,,,-68,-62,-67,-84,-55,31,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.548611,13.513889,20,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-18,0,0,,,1549,25,,,,,,-66,-62,-68,-85,-57,32,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.006944,13.513889,20.965278,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-19,0,0,,,1549,25,,,,,,-71,-66,-70,-88,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.534722,14.180556,20.847222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-20,0,0,,,1549,25,,,,,,-69,-68,-72,-88,-62,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.611111,13.9375,21.201389,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-21,0,0,,,1549,25,,,,,,-68,-51,-71,-88,-53,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.868056,14.138889,20.652778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-22,0,0,,,1549,25,,,,,,-72,-83,-79,-92,-49,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.492063,13.126984,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-23,0,0,,,1549,25,,,,,,-65,-61,-69,-88,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.895833,14.381944,21.402778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-24,0,0,,,1549,25,,,,,,-73,-64,-71,-89,-62,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.375,13.805556,21.125,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-25,0,0,,,1549,25,,,,,,-71,-63,-68,-89,-60,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.951389,14.083333,22.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-26,0,0,,,1549,25,,,,,,-70,-62,-69,-89,-58,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.944444,13.126984,20.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-27,0,0,,,1549,25,,,,,,-66,-60,-68,-87,-58,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.230159,12.444444,20.357143,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-28,0,0,,,1549,25,,,,,,-67,-49,-68,-87,-49,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.309524,12.301587,20.444444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-29,0,0,,,1549,25,,,,,,-72,-81,-78,-91,-47,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.396825,12.539683,20.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-30,0,0,,,1549,25,,,,,,-62,-56,-66,-88,-56,34,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.65873,13.055556,20.15873,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-03-31,0,0,,,1549,25,,,,,,-70,-59,-68,-88,-56,33,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.492063,13.357143,19.857143,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-01,0,0,,,1549,25,,,,,,-71,-58,-67,-88,-57,34,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.634921,12.730159,20.587302,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-02,0,0,,,1549,25,,,,,,-68,-57,-64,-88,-54,30,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.396825,13.031746,21.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-03,0,0,,,1549,25,,,,,,-71,-63,-71,-91,-60,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.452381,13.865079,21.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-04,1,0,,,1,25,,,,,,-73,-64,-78,-91,-56,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.722222,14.246032,21.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-05,-1548,0,,,1,25,,,,,,-91,-96,-88,-94,-63,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.214286,12.388889,21.515873,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-06,0,0,,,1,25,,,,,,-63,-57,-70,-88,-59,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.071429,13.65873,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-07,2,0,,,3,25,,,,,,-72,-61,-74,-91,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.531746,12.904762,20.349206,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-08,2,0,,,3,25,,,,,,-62,-43,-67,-88,-58,33,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.15873,12.722222,21.825397,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-09,0,0,,,3,25,,,,,,-89,-97,-89,-94,-80,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.134921,12.269841,21.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-10,5,0,,,8,25,,,,,,-91,-96,-90,-95,-79,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,17.230159,12.5,22.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-11,2,0,,,10,25,,,,,,-65,-50,-70,-90,-50,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.753968,12.198413,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-12,2,0,,,12,25,,,,,,-91,-96,-90,-94,-65,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.206349,10.777778,20.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-13,1,0,,,13,25,,,,,,-60,-56,-68,-87,-57,36,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,16.690476,11.428571,21.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-14,3,0,,,16,25,,,,,,-73,-67,-73,-89,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.690476,10.515873,20.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-15,5,0,,,21,25,,,,,,-72,-74,-72,-88,-63,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.571429,10.444444,19.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-16,3,0,,,24,25,,,,,,-72,-66,-70,-88,-60,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.904762,11.103175,20.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-17,4,0,,,28,25,,,,,,-71,-75,-71,-88,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.84127,11.119048,19.071429,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-18,2,0,,,30,25,,,,,,-69,-59,-71,-88,-52,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.095238,11.484127,19.31746,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-19,2,0,,,30,25,,,,,,-91,-96,-89,-94,-65,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,14.81746,11.595238,18.65873,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-20,11,0,,,41,25,,,,,,-67,-69,-70,-87,-59,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.111111,10.904762,18.904762,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-21,7,0,,,48,25,,,,,,-78,-73,-77,-90,-65,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.579365,11.214286,20.214286,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
PE_MOQ,Q208182,,PE,Peru,MOQ,Moquegua,,,PE,PER,1,2020-04-22,4,0,,,52,25,,,,,,-73,-76,-74,-91,-61,,1875889,-16.8,-70.8,,15734,,,84752099999,97.850597,15.34127,10.373016,20.246032,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,102789,97024,,,,,,,29011,28442,33935,34234,27665,21808,13901,7347,2776,694,,,,,,,,,
