key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-03-29,,0,1,,,1,19,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,11.462963,4.0740741,16.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,8,52,39,,,8,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-03-30,,0,6,,,1,25,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,8.1481481,6.2592593,10.592593,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,9,61,38,,,6,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-03-31,,0,3,,,1,28,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,3.6296296,1.7592593,5.3703704,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,7,68,42,,,7,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-01,,0,0,,,1,28,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,4.4444444,2.2592593,7.5925926,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,7,75,52,,,11,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-02,,0,2,,,1,30,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,6.537037,1.5,10.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,8,83,59,,,16,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-03,,0,0,,,1,30,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,8.9814815,0.62962963,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,6,89,64,,,16,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-04,,0,5,,,1,35,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,10.685185,2.2407407,16.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,90,60,,,17,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-05,,0,3,,,1,38,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,10.518519,2.5,15.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,92,59,,,17,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-06,,1,1,,,2,39,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,11.87037,2.4259259,17.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,6,98,63,,,17,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-07,,0,2,,,2,41,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,13.888889,3.8703704,19.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,100,64,,,17,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-08,,0,5,,,2,46,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,13.333333,4.3333333,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,102,61,,,16,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-09,,0,8,,,2,54,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.222222,4.8703704,21.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,103,54,,,15,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-10,,0,4,,,2,58,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,15.648148,6.0740741,21.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,105,52,,,15,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-11,,0,3,,,2,61,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,16.240741,7.2962963,22.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,106,50,,,15,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-12,,1,0,,,3,61,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.888889,5.9074074,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,107,49,,,13,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-13,,0,2,,,3,63,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.037037,7.7592593,18.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,109,49,,,13,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-14,,0,4,,,3,67,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,15.5,6.537037,21.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,109,46,,,13,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-15,,1,5,,,4,72,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,10.925926,6,15.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,4,113,44,,,12,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-16,,0,3,,,4,75,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,13.12963,5.4074074,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,115,42,,,12,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-17,,1,1,,,5,76,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.055556,6.0925926,19.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,116,42,,,11,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-18,,1,4,,,6,80,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,15.462963,7.3333333,21.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,118,38,,,9,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-19,,0,0,,,6,80,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,13.185185,8.6666667,16.12963,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,118,38,,,9,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-20,,0,0,,,6,80,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,10.62963,9.5,11.592593,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,118,38,,,10,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-21,,0,2,,,6,82,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,7.8888889,5.75,8.6944444,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,6,124,41,,,9,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-22,,0,1,,,6,83,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,12.277778,7.537037,16.092593,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,125,41,,,9,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-23,,0,1,,,6,84,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,13.5,5.4259259,19.796296,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,126,41,,,8,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-24,,0,3,,,6,87,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,15.037037,7.4074074,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,127,37,,,7,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-25,,0,1,,,6,88,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,16.092593,9.3333333,21.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,3,130,38,,,8,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-26,,0,0,,,6,88,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.333333,10.240741,18.407407,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,130,38,,,8,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-27,,0,5,,,6,93,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.185185,9.6666667,17.962963,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,130,33,,,8,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-28,,0,1,,,6,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,11.759259,10.796296,13.5,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,130,33,,,8,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-29,,2,0,,,8,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.462963,8.7592593,19.203704,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,130,33,,,7,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-04-30,,0,0,,,8,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,12.851852,9.462963,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,3,133,35,,,6,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-01,,0,0,,,8,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,12.962963,8.1666667,17.074074,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,134,36,,,6,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-02,,0,0,,,8,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,17.240741,10.462963,21.203704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,2,136,38,,,6,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-03,,0,0,,,8,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,17.037037,10.666667,21.425926,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,136,38,,,6,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-04,,0,0,,,8,94,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,15.907407,9.6296296,20.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,136,37,,,6,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-05,,2,1,,,10,95,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,17.666667,10.12963,22.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,4,140,38,,,4,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-06,,0,0,,,10,95,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,17.851852,10.796296,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,140,38,,,4,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-07,,1,2,,,11,97,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,17.62963,11.703704,22.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,140,35,,,4,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-08,,0,0,,,11,97,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,17.351852,11.425926,21.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,140,35,,,4,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-09,,0,1,,,11,98,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,18.092593,12.203704,22.740741,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,1,141,35,,,5,,,
FR_PAC_05,Q3125,,FR,France,PAC,Provence-Alpes-Côte d'Azur,05,Hautes-Alpes,FR,FRA,2,2020-05-10,,0,0,,,11,98,,,,,,,,,,,7436,44.666667,6.3333333,1665,5549,,,16058099999,48.319867,14.148148,11.759259,15.925926,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138605,74620,80473,,,,,,,18564,19180,18334,18493,19575,20155,18291,13014,7590,1897,0,141,35,,,5,,,
