key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-24,,,,,2,0,,,,,,-54,-24,,,-48,20,,39.75,-82.63,,1317,,,72429453844,2.403407,6.0679012,3.0925926,9.3580247,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-25,3,0,,,5,0,,,,,,-43,-14,,,-47,19,,39.75,-82.63,,1317,,,72429453844,2.403407,8.654321,2.2283951,16.703704,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-26,1,0,,,6,0,,,,,,-40,-11,,,-50,20,,39.75,-82.63,,1317,,,72429453844,2.403407,11.901235,4.0185185,20.055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-27,2,0,,,8,0,,,,,,-47,-20,27,,-47,22,,39.75,-82.63,,1317,,,72429453844,2.403407,12.259259,7.9814815,17.32716,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-28,6,0,,,14,0,,,,,,-52,-22,61,,-30,13,,39.75,-82.63,,1317,,,72429453844,2.403407,15.592593,10.604938,24.401235,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-29,0,0,,,14,0,,,,,,-44,-18,,,-36,10,,39.75,-82.63,,1317,,,72429453844,2.403407,18.516667,14.311111,22.422222,16.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-30,-1,0,,,13,0,,,,,,-41,-18,-3,,-49,20,,39.75,-82.63,,1317,,,72429453844,2.403407,10.288889,7.3444444,17.294444,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-03-31,1,0,,,14,0,,,,,,-41,-11,30,,-50,20,,39.75,-82.63,,1317,,,72429453844,2.403407,5.9666667,3.1055556,10.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-04-01,8,0,,,22,0,,,,,,-38,-9,26,,-50,20,,39.75,-82.63,,1317,,,72429453844,2.403407,6.3777778,3.6333333,9.8555556,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39045,Q490157,geoId/39045,US,United States of America,OH,Ohio,39045,Fairfield County,US,USA,2,2020-04-02,6,0,,,28,0,,,,,,-35,-6,,,-51,20,,39.75,-82.63,,1317,,,72429453844,2.403407,8.3166667,1.3166667,14.711111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,,,,,,,,,,,,,,,,,,
