key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-17,22,,-30,-26,8,,46.54,-118.9,,3277,,,72784524163,34.628098,2.4166667,-6.0722222,12.183333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-18,17,,-29,-30,8,,46.54,-118.9,,3277,,,72784524163,34.628098,5.6277778,-4.5388889,14.605556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-21,14,,-35,-32,9,,46.54,-118.9,,3277,,,72784524163,34.628098,6.1777778,-3.0666667,16.288889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-21,15,,-36,-33,10,,46.54,-118.9,,3277,,,72784524163,34.628098,7.6611111,-2.4888889,17.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-30,8,,-33,-12,6,,46.54,-118.9,,3277,,,72784524163,34.628098,9.1444444,-1.4666667,17.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-28,5,,-44,-22,,,46.54,-118.9,,3277,,,72784524163,34.628098,8.1111111,-1.9444444,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-20,8,,-49,-37,12,,46.54,-118.9,,3277,,,72784524163,34.628098,10.088889,1.8166667,16.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-24,5,0,,,7,0,,,,,,-30,-3,,-48,-41,13,,46.54,-118.9,,3277,,,72784524163,34.628098,6.0055556,-1.1166667,13.722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-25,0,0,,,7,0,,,,,,-33,-10,,-48,-43,15,,46.54,-118.9,,3277,,,72784524163,34.628098,5.5944444,-1.0444444,12.555556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53021,Q118716,geoId/53021,US,United States of America,WA,Washington,53021,Franklin County,US,USA,2,2020-03-26,0,0,,,7,0,,,,,,-37,-14,,-50,-47,17,,46.54,-118.9,,3277,,,72784524163,34.628098,4.6,-2.3944444,12.655556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,,,,,,,,,,,,,,,,,,,,,,,,,,,
