key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-28,-6,-19,,-34,15,,32.55,-94.37,,2370,,,72094300431,6.6488212,24.433333,19.255556,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-36,-7,-41,,-29,,,32.55,-94.37,,2370,,,72094300431,6.6488212,21.655556,13.438889,28.438889,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-28,-7,-16,,-31,,,32.55,-94.37,,2370,,,72094300431,6.6488212,14.727778,7.5555556,23.733333,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-32,-14,-42,,-33,16,,32.55,-94.37,,2370,,,72094300431,6.6488212,16.027778,12.494444,20.433333,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-19,4,-19,,-33,14,,32.55,-94.37,,2370,,,72094300431,6.6488212,14.238889,12.1,19.266667,15.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-01,2,0,,,3,0,,,,,,-21,7,-12,,-33,13,,32.55,-94.37,,2370,,,72094300431,6.6488212,14.033333,6.7888889,22.372222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-02,2,0,,,5,0,,,,,,-29,-5,-20,,-36,14,,32.55,-94.37,,2370,,,72094300431,6.6488212,16.5,10.327778,22.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-03,0,1,,,5,1,,,,,,-31,-4,-36,,-37,18,,32.55,-94.37,,2370,,,72094300431,6.6488212,18.094444,13.711111,22.488889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-04,0,0,,,5,1,,,,,,-40,-6,-42,,-33,,,32.55,-94.37,,2370,,,72094300431,6.6488212,12.155556,9.2444444,18.327778,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-05,1,0,,,6,1,,,,,,-38,-7,-36,,-36,,,32.55,-94.37,,2370,,,72094300431,6.6488212,14.472222,11.416667,21.894444,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-06,0,0,,,6,1,,,,,,-33,-11,-47,,-36,15,,32.55,-94.37,,2370,,,72094300431,6.6488212,18.816667,15,24.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-07,5,0,,,11,1,,,,,,-30,-9,-25,,-37,15,,32.55,-94.37,,2370,,,72094300431,6.6488212,23.172222,19.338889,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-08,0,0,,,11,1,,,,,,-26,-1,-18,,-37,13,,32.55,-94.37,,2370,,,72094300431,6.6488212,25.127778,21,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-09,1,0,,,12,1,,,,,,-27,-3,-26,,-38,15,,32.55,-94.37,,2370,,,72094300431,6.6488212,23.805556,19.755556,29.183333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-10,0,0,,,12,1,,,,,,-29,0,-28,,-50,20,,32.55,-94.37,,2370,,,72094300431,6.6488212,17.544444,13.327778,21.922222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-11,0,0,,,12,1,,,,,,-35,8,-46,,-38,,,32.55,-94.37,,2370,,,72094300431,6.6488212,15.016667,9.0888889,22.861111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48203,Q110904,geoId/48203,US,United States of America,TX,Texas,48203,Harrison County,US,USA,2,2020-04-12,4,0,,,16,1,,,,,,-50,-34,-50,,-40,,,32.55,-94.37,,2370,,,72094300431,6.6488212,20.855556,17.7,26.855556,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,,,,,,,,,,,,,,,,,,,,,
