key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-39,-7,,,-31,,,43.375833,-95.149722,,987,,,72650014972,23.93954,5.1333333,1.2611111,9.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-58,-28,-50,,-20,,,43.375833,-95.149722,,987,,,72650014972,23.93954,6.75,5.4388889,8.6444444,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-29,-2,,,-20,,,43.375833,-95.149722,,987,,,72650014972,23.93954,5.2277778,0.56111111,12.627778,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-24,-8,,,-33,,,43.375833,-95.149722,,987,,,72650014972,23.93954,5.7888889,-2.7,15.172222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-35,-8,,,-34,,,43.375833,-95.149722,,987,,,72650014972,23.93954,6.1888889,-0.45,13.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-24,-12,,,-33,,,43.375833,-95.149722,,987,,,72650014972,23.93954,8.3555556,2.3333333,18.45,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-36,-9,,,-29,,,43.375833,-95.149722,,987,,,72650014972,23.93954,10.061111,2.5888889,16.238889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-41,-15,,,-32,,,43.375833,-95.149722,,987,,,72650014972,23.93954,-2.8611111,-5.4611111,2.7888889,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-42,0,0,,-24,,,43.375833,-95.149722,,987,,,72650014972,23.93954,-2.3388889,-8.8666667,7.2055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-33,12,,,-31,,,43.375833,-95.149722,,987,,,72650014972,23.93954,4.1388889,-3.3333333,14.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-32,,,43.375833,-95.149722,,987,,,72650014972,23.93954,10.3,5.1277778,18.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19059,Q112069,geoId/19059,US,United States of America,IA,Iowa,19059,Dickinson County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-33,,,43.375833,-95.149722,,987,,,72650014972,23.93954,15.255556,9.6166667,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,,,,,,,,,,,,,,,,,
