key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-07,0,0,,,6,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,8.5555556,0.20987654,19.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-08,0,0,,,6,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,10.188889,0.52222222,19.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-09,0,0,,,6,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,10.172222,1.8555556,19.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-10,1,0,,,7,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,9.2111111,0.95,18.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-11,0,0,,,7,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,9.0166667,-0.96111111,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-12,0,0,,,7,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,10.044444,0.31666667,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-13,0,0,,,7,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,10.638889,1.4,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-14,0,0,,,7,0,,,,,,,,,,,,165475,37,-120,884,423970,,,74504693242,9.9510633,10.506173,1.8518519,21.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-15,0,0,,,7,0,,,,,,1,1,19,1,-1,0,165475,37,-120,884,423970,,,74504693242,9.9510633,10.567901,2.2345679,20.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-16,0,0,,,7,0,,,,,,5,0,31,1,-1,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,12.488889,3.5277778,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-17,0,0,,,7,0,,,,,,9,1,44,-12,-38,8,165475,37,-120,884,423970,,,74504693242,9.9510633,12.238889,4.1777778,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-18,0,0,,,7,0,,,,,,0,0,16,3,0,0,165475,37,-120,884,423970,,,74504693242,9.9510633,11.066667,3.3,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-19,0,0,,,7,0,,,,,,0,0,13,1,0,0,165475,37,-120,884,423970,,,74504693242,9.9510633,10.481481,1.8888889,20.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-20,1,0,,,8,0,,,,,,2,1,12,1,0,0,165475,37,-120,884,423970,,,74504693242,9.9510633,11.17284,1.5802469,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-21,1,0,,,9,0,,,,,,1,0,8,0,1,0,165475,37,-120,884,423970,,,74504693242,9.9510633,12.530864,2.5432099,22.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-22,0,0,,,9,0,,,,,,0,0,-3,-4,1,1,165475,37,-120,884,423970,,,74504693242,9.9510633,15.308642,5.9938272,21.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-23,0,0,,,9,0,,,,,,4,1,16,3,2,0,165475,37,-120,884,423970,,,74504693242,9.9510633,10.876543,4.1728395,19.895062,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-24,2,0,,,11,0,,,,,,2,0,12,1,4,0,165475,37,-120,884,423970,,,74504693242,9.9510633,11.685185,3.5061728,20.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-25,0,0,,,11,0,,,,,,3,1,20,3,3,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,12.401235,3.5493827,22.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-26,15,0,,,26,0,,,,,,5,3,16,3,2,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,14.177778,4.2111111,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-27,0,0,,,26,0,,,,,,5,3,14,3,2,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,15.105556,4.8833333,26.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-28,1,0,,,27,0,,,,,,4,4,10,2,3,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,16.25,5.8666667,26.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-02-29,1,0,,,28,0,,,,,,4,4,15,1,2,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,16.8,8.2388889,26.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-01,5,0,,,33,0,,,,,,5,3,-4,-1,1,0,165475,37,-120,884,423970,,,74504693242,9.9510633,11.811111,7.3944444,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-02,5,0,,,38,0,,,,,,6,6,8,0,4,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,9.7333333,1.2722222,19.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-03,7,0,,,45,0,,,,,,8,9,30,2,3,-1,165475,37,-120,884,423970,,,74504693242,9.9510633,11.933333,1.1166667,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-04,10,1,,,55,1,,515,,,,4,6,15,-1,2,0,165475,37,-120,884,423970,,,74504693242,9.9510633,14.005556,2.9833333,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-05,12,0,,0,67,1,,515,,,,5,7,11,-1,2,0,165475,37,-120,884,423970,,,74504693242,9.9510633,15.788889,4.7333333,26.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-06,14,0,,7,81,1,,522,,,,2,5,7,-4,2,0,165475,37,-120,884,423970,,,74504693242,9.9510633,15.716667,5.8722222,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-07,19,0,,9,100,1,,531,,,,0,4,0,-6,2,1,165475,37,-120,884,423970,,,74504693242,9.9510633,13.261111,8.1611111,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-08,12,0,,19,112,1,,550,,,,2,3,11,-4,1,0,165475,37,-120,884,423970,,,74504693242,9.9510633,11.155556,5.5888889,17.072222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-09,60,1,,254,172,2,,804,,,,3,6,12,-7,1,1,165475,37,-120,884,423970,,,74504693242,9.9510633,12.905556,5.5555556,19.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-10,7,1,,19,179,3,,823,,,,-1,4,-10,-13,-3,3,165475,37,-120,884,423970,,,74504693242,9.9510633,13.966667,6.9,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-11,23,1,,250,202,4,,1073,,,,3,9,12,-10,-3,2,165475,37,-120,884,423970,,,74504693242,9.9510633,14.55,7.7888889,21.955556,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-12,50,0,,45,252,4,,1118,,,,-3,13,-15,-18,-6,4,165475,37,-120,884,423970,,,74504693242,9.9510633,15.333333,7.0222222,23.855556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-13,68,1,,0,320,5,,1118,,,,-3,31,-20,-21,-8,5,165475,37,-120,884,423970,,,74504693242,9.9510633,15.905556,6.75,23.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-14,61,0,,50,381,5,,1168,,,,-13,23,-37,-24,-6,6,165475,37,-120,884,423970,,,74504693242,9.9510633,13.911111,10.366667,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-15,97,1,,41,478,6,,1209,,,,-16,11,-25,-23,-8,6,165475,37,-120,884,423970,,,74504693242,9.9510633,11.922222,8.4777778,17.533333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-16,110,5,,7107,588,11,,8316,,,,-12,21,-27,-31,-24,11,165475,37,-120,884,423970,,,74504693242,9.9510633,9,5.5388889,14.622222,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-17,144,3,,148,732,14,,8464,,,,-23,11,-12,-34,-33,14,165475,37,-120,884,423970,,,74504693242,9.9510633,6.9944444,2.4555556,14.072222,14.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-18,161,3,,128,893,17,,8592,,,,-29,4,-20,-39,-38,17,165475,37,-120,884,423970,,,74504693242,9.9510633,8.4611111,2.0444444,15.455556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-19,174,2,,1119,1067,19,,9711,,,,-32,3,-20,-43,-40,18,165475,37,-120,884,423970,,,74504693242,9.9510633,10.477778,3.1055556,16.016667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-20,216,5,,1776,1283,24,,11487,,,,-40,-3,-22,-46,-44,21,165475,37,-120,884,423970,,,74504693242,9.9510633,9.6777778,3.0888889,18.016667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-21,261,4,,1041,1544,28,,12528,,,,-48,-13,-22,-47,-33,16,165475,37,-120,884,423970,,,74504693242,9.9510633,11.727778,4.15,18.127778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
US_CA,Q99,geoId/06,US,United States of America,CA,California,,,US,USA,1,2020-03-22,307,7,,312,1851,35,,12840,,,,-50,-22,-24,-52,-36,14,165475,37,-120,884,423970,,,74504693242,9.9510633,12.205556,6.6111111,20.072222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39250017,20463191,20851618,,,,,,,5296873,5593567,6132666,5907366,5078965,4953550,4284967,2631398,1148366,287091,,,,,,,,,
