key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,26.802469,17.512346,34.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,27.111111,17.95679,34.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,28.487654,20.154321,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,28.537037,20.876543,34.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,27.58642,20.845679,34.240741,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,27.592593,20.685185,32.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-13,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,27.5,20.253086,32.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-14,0,,,,0,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,29.475309,22.234568,34.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-15,7,,,,7,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,22.555556,20.166667,26.802469,22.464889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_14,Q1985120,,BD,Bangladesh,14,Dinajpur District,,,BD,BGD,1,2020-04-16,1,,,,8,,,,,,,,,,,,,,25.63,88.65,,,,,41863099999,3.9873885,25.746914,19.296296,30.654321,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
