key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-30,,,32.79,-91.45,,361,,,72225353992,40.486033,19.683333,15.177778,25.744444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-32,,,32.79,-91.45,,361,,,72225353992,40.486033,22.25,19.394444,27.283333,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-33,,,32.79,-91.45,,361,,,72225353992,40.486033,24.238889,21.622222,28.838889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-26,,,32.79,-91.45,,361,,,72225353992,40.486033,23.155556,20.077778,27.055556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-10,2,0,,,3,0,,,,,,,,,,-47,,,32.79,-91.45,,361,,,72225353992,40.486033,16.277778,13,20.438272,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,,,,32.79,-91.45,,361,,,72225353992,40.486033,13.660494,5.7592593,24.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,32.79,-91.45,,361,,,72225353992,40.486033,19.753086,16.82716,25.024691,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-41,,,32.79,-91.45,,361,,,72225353992,40.486033,13.117284,8.845679,21.419753,30.367111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-32,,,32.79,-91.45,,361,,,72225353992,40.486033,10.382716,6.6419753,15.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22123,Q1139827,geoId/22123,US,United States of America,LA,Louisiana,22123,West Carroll Parish,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-28,,,32.79,-91.45,,361,,,72225353992,40.486033,10.216049,3.7901235,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,,,,,,,,,,,,,,,,,
