key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-16,,,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,18,11.844444,24.005556,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,17.288889,14.266667,20.861111,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,13.388889,11.533333,15.766667,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,13.416667,11.35,16.855556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,15.166667,13.766667,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,14.755556,12.65,17.311111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,17.35,13.833333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-23,1,0,,,2,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,20.088889,16.672222,25.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,21.722222,16.422222,28.683333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,21.977778,17.888889,29.105556,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,22.172222,17.961111,28.105556,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-27,-1,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,21.6,18.066667,25.933333,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,20.105556,17.905556,22.777778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,17.688889,12.577778,21.738889,16.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,16.683333,10.238889,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,18.265432,12.209877,24.598765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,21.633333,17.45,28.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29197,Q497953,geoId/29197,US,United States of America,MO,Missouri,29197,Schuyler County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,40.47,-92.52,,798,,,72227454939,40.033072,25.083333,18.438889,31.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
