key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-17,0,,,,3,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.259259,21.822222,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-18,0,,,,3,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,27.522222,22.8,32.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-19,0,,,,3,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,27.588889,22.544444,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-20,0,,,,3,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,28.777778,23.177778,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-21,1,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,28.433333,23.744444,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-22,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.222222,25.5,35.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-23,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.155556,22.422222,35.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-24,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.855556,23.5,35.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-25,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.175926,22.796296,34.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-26,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.944444,22.935185,36.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-27,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.796296,21.953704,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-28,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.175926,22.861111,34.898148,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-29,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.611111,24.833333,34.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-04-30,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.644444,23.8,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-01,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.925926,24.981481,35.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-02,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.5,23.37037,36,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-03,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.288889,23.777778,36.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-04,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.433333,25,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-05,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,28.988889,23.877778,34.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-06,0,,,,4,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.148148,23.962963,35.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-07,1,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.305556,24,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-08,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.703704,25.166667,35.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-09,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.52381,24.642857,34.571429,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-10,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.484127,23.801587,35.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-11,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.916667,23.481481,35.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-12,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.1,23.8,36.522222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-13,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.055556,25.622222,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-14,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,28.416667,24.444444,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-15,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,28.255556,22.4,34.066667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-16,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.266667,23,36.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-17,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,28.755556,22.555556,35.6,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-18,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.324074,23.564815,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-19,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,29.577778,21.444444,35.677778,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-20,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.2,22.8,37.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-21,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,30.711111,23.5,36.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
VE_P,Q205784,,VE,Venezuela,P,Portuguesa,,,VE,VEN,1,2020-05-22,0,,,,5,,,,,,,,,,,,,272661,9.11,-69.28,118,15200,,,80428099999,52.984273,27.811111,22.7,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972564,492612,479952,,,,,,,190554,189970,159579,142417,112019,89183,52595,26026,8177,2044,,,,,,,,,
