key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-03-29,,,,,2,0,,,,,,-35,-12,,,-24,,,40.61,-77.62,,1074,,,72520399999,7.4757797,9.9333333,7.1833333,13.983333,25.964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-32,-10,,,-38,16,,40.61,-77.62,,1074,,,72520399999,7.4757797,11.144444,7.3222222,16.922222,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-30,-8,,,-39,17,,40.61,-77.62,,1074,,,72520399999,7.4757797,7.6444444,5.5888889,13.75,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-25,-3,,,-40,16,,40.61,-77.62,,1074,,,72520399999,7.4757797,7.7666667,4.6888889,12.661111,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-34,-15,,,-40,18,,40.61,-77.62,,1074,,,72520399999,7.4757797,7.7166667,1.1333333,14.622222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-33,-14,,,-41,19,,40.61,-77.62,,1074,,,72520399999,7.4757797,9.4333333,1.5333333,15.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-04,2,0,,,4,0,,,,,,-44,-15,,,-30,,,40.61,-77.62,,1074,,,72520399999,7.4757797,10.194444,5.5388889,15.411111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-05,5,0,,,9,0,,,,,,-35,-10,,,-29,,,40.61,-77.62,,1074,,,72520399999,7.4757797,11.883333,5.2833333,20.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-06,-4,0,,,5,0,,,,,,-30,-5,,,-39,15,,40.61,-77.62,,1074,,,72520399999,7.4757797,12.427778,4.15,19.855556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42087,Q494161,geoId/42087,US,United States of America,PA,Pennsylvania,42087,Mifflin County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-22,3,,,-40,15,,40.61,-77.62,,1074,,,72520399999,7.4757797,12.811111,4.3555556,19.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,,,,,,,,,,,,,,,,,
