key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-10,,,,,1,0,,,,,,9,8,27,5,-13,1,,30.3,-95.5,,2789,,,72244453902,10.41004,21.08642,17.006173,27.271605,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-11,0,0,,,1,0,,,,,,10,19,55,5,-15,1,,30.3,-95.5,,2789,,,72244453902,10.41004,21.388889,16.549383,26.95679,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,10,37,34,7,-17,2,,30.3,-95.5,,2789,,,72244453902,10.41004,22.91358,19.41358,28.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,-1,34,20,5,-19,5,,30.3,-95.5,,2789,,,72244453902,10.41004,23.135802,20.623457,27.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-12,10,5,-1,-3,3,,30.3,-95.5,,2789,,,72244453902,10.41004,23.685185,21.54321,27.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-10,2,10,4,-10,3,,30.3,-95.5,,2789,,,72244453902,10.41004,23.277778,20.814815,27.87037,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-16,2,0,,,3,0,,,,,,-3,15,14,-3,-23,8,,30.3,-95.5,,2789,,,72244453902,10.41004,21.055556,17.783951,25.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-17,0,0,,,3,0,,,,,,-12,15,15,-4,-27,10,,30.3,-95.5,,2789,,,72244453902,10.41004,22.805556,19.881944,28.638889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-18,0,0,,,3,0,,,,,,-17,11,42,-11,-30,12,,30.3,-95.5,,2789,,,72244453902,10.41004,23.641975,21.166667,28.080247,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48339,Q26756,geoId/48339,US,United States of America,TX,Texas,48339,Montgomery County,US,USA,2,2020-03-19,0,0,,,3,0,,,,,,-25,13,26,-12,-34,14,,30.3,-95.5,,2789,,,72244453902,10.41004,24.728395,22.314815,28.537037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537559,,,,,,,,,,,,,,,,,,,,,,,,,,,
