key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-20,,,,,1,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,23.027778,18.855556,27.811111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,16.244444,13.927778,18.811111,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-22,1,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,16.355556,12.261111,23.944444,16.806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,22.172222,18.438889,26.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,22.527778,18.338889,27.955556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,22.933333,18.705556,28.061111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,21.872222,15.677778,30.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,24.361111,19.461111,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,24.983333,20.888889,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28037,Q130006,geoId/28037,US,United States of America,MS,Mississippi,28037,Franklin County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,,,,,,,,31.48,-90.9,,1468,,,72235703961,39.372895,21.266667,14.866667,27.2,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
