key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-07,1,0,0,,13,0,0,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.135802,22.790123,33.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-12,0,0,1,,13,0,1,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.024691,21.987654,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-14,0,0,1,,13,0,2,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.555556,22.944444,34.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-16,0,0,1,,13,0,3,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.401235,23.697531,34.697531,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-17,1,0,0,,14,0,3,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.932099,24.296296,34.419753,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-18,0,0,2,,14,0,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.993827,24.154321,34.098765,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-20,1,0,0,,15,0,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.697531,24.62963,33.777778,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-21,0,1,0,,15,1,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.283951,24.506173,34.37037,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-22,1,0,0,,16,1,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.425926,24.537037,34.382716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-24,1,0,0,,17,1,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.5,25.074074,34.037037,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-25,0,1,0,,17,2,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.203704,25.104938,34.135802,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-26,1,0,0,,18,2,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.17284,24.666667,33.864198,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-27,11,0,0,,29,2,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.938272,24.425926,32.765432,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,3,19,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-29,21,0,0,,50,2,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.814815,24.277778,33.685185,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-04-30,3,0,0,,53,2,5,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28,24.54321,32.166667,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-01,0,1,1,,53,3,6,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.481481,24.006173,33.567901,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-05,3,0,1,,56,3,7,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.82716,24.882716,34.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-08,34,0,1,,90,3,8,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,30.04321,25.067901,34.666667,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,12,34,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-09,1,0,0,,91,3,8,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.716049,25.179012,34.296296,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-11,24,0,0,,115,3,8,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.191358,24.907407,33.820988,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,12,47,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-12,3,0,0,,118,3,8,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.67284,24.709877,32.938272,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,3,50,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-13,1,0,1,,119,3,9,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.364198,24.598765,33.691358,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-15,0,0,1,,119,3,10,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.376543,24.962963,34.302469,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-17,0,0,1,,119,3,11,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.234568,25.203704,33.814815,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-20,1,0,0,,120,3,11,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.006173,25.092593,33.555556,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-22,6,0,0,,126,3,11,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.320988,24.845679,33.314815,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-25,1,1,0,,127,4,11,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.487654,24.907407,33.901235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-28,0,0,2,,127,4,13,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.302469,24.450617,33.191358,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-05-29,1,0,0,,128,4,13,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.37037,24.166667,33.925926,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-06-04,0,0,15,,128,4,28,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,29.469136,24.265432,33.808642,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-06-10,1,0,0,,129,4,28,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,26.635802,23.981481,30.185185,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-06-11,0,0,1,,129,4,29,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,27.481481,23.709877,31.938272,18.118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-06-13,0,0,1,,129,4,30,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.679012,23.864198,33.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_09_ZAS,Q13900,,PH,Philippines,09,Zamboanga Peninsula,ZAS,Zamboanga del Sur,PH,PHL,2,2020-06-16,0,0,1,,129,4,31,,,,,,,,,,,1513233,7.8333333,123.25,,4499,,,98741099999,85.886713,28.17284,23.796296,32.537037,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010674,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
