key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-10,,,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,16.944444,11.277778,24.622222,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,19.205556,14.627778,25.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,20.811111,13.861111,26.522222,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,9.5166667,2.6111111,20.477778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,8.0111111,2.8333333,14.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,9.2722222,1.2166667,20.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,15.405556,6.3722222,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,14.883333,8.4222222,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,11.644444,7.7777778,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,20.472222,13.35,29.911111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,19.283333,8.4833333,31.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,21.65,12.461111,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,24.388889,19.455556,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,20.638889,9.9555556,30.633333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,23.927778,13.483333,33.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,19.466667,10.877778,29.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,18.154321,7.2962963,29.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48095,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,31.33,-99.86,,2574,,,72362893942,53.697958,23.259259,15.475309,31.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
