key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-27,-14,,-31,-29,,,39.83,-92.56,,2104,,,72445514938,29.733707,11.296296,2.2098765,19.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-03-31,2,0,,,3,0,,,,,,-28,-8,,-24,-34,,,39.83,-92.56,,2104,,,72445514938,29.733707,11.993827,5.2962963,17.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-18,7,,-19,-37,,,39.83,-92.56,,2104,,,72445514938,29.733707,10.401235,3.5617284,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-32,-13,,-15,-37,,,39.83,-92.56,,2104,,,72445514938,29.733707,14.388889,9.7530864,21.197531,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-03,-1,0,,,2,0,,,,,,-29,-2,,-19,-24,,,39.83,-92.56,,2104,,,72445514938,29.733707,10.185185,1.4567901,18.216049,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-36,0,,-20,-15,,,39.83,-92.56,,2104,,,72445514938,29.733707,1.6111111,-0.67901235,7.4320988,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-20,6,,-28,,,,39.83,-92.56,,2104,,,72445514938,29.733707,6.7901235,1.3641975,13.882716,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,-38,-34,,,39.83,-92.56,,2104,,,72445514938,29.733707,12.4375,6.9861111,19.604167,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,-14,-38,,,39.83,-92.56,,2104,,,72445514938,29.733707,19.513889,13.979167,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29121,Q490002,geoId/29121,US,United States of America,MO,Missouri,29121,Macon County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,-13,-39,,,39.83,-92.56,,2104,,,72445514938,29.733707,20.534722,11.861111,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,,,,,,,,,,,,,,,,,
