key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-16,3,0,,,5,0,,,,,,-4,9,-5,4,18,0,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,24.238889,17.977778,30.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-17,2,0,,,7,0,,,,,,-13,10,-15,-4,9,2,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,25.104938,19.802469,31.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-18,8,0,,,15,0,,,,,,-19,10,-19,-13,-3,6,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,24.166667,18.683333,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-19,14,0,,,29,0,,,,,,-25,12,-25,-20,-9,9,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,24.3,19.238889,30.377778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-20,6,0,,,35,0,,,,,,-37,7,-34,-29,-16,11,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.716667,19.822222,28.827778,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-21,3,0,,,38,0,,,,,,-60,-14,-49,-46,-28,15,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,22.194444,19.938889,26.238889,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-22,45,0,,,83,0,,,,,,-70,-32,-59,-57,-34,16,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.327778,19.005556,24.111111,7.3236667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-23,45,0,,,128,0,,,,,,-61,-26,-48,-53,-38,19,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.516667,18.211111,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-24,2,0,,,130,0,,,,,,-65,-31,-50,-56,-46,20,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,20.4,15.705556,25.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-25,3,0,,,133,0,,,,,,-64,-31,-47,-56,-47,21,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,20.488889,15.588889,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-26,20,0,,,153,0,,,,,,-62,-27,-44,-56,-45,21,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.066667,16.711111,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-27,36,0,,,189,0,,,,,,-61,-22,-44,-54,-43,21,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.172222,17.711111,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-28,16,0,,,205,0,,,,,,-66,-24,-44,-54,-38,17,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,22.277778,18.061111,27.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-29,26,0,,,231,0,,,,,,-66,-29,-46,-57,-30,15,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.58642,18.555556,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-30,30,1,,,261,1,,,,,,-56,-26,-41,-52,-38,18,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.95679,18.746914,30.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-03-31,14,1,,,275,2,,,,,,-54,-19,-40,-50,-40,17,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.777778,19.746914,29.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-01,39,1,,,314,3,,,,,,-54,-19,-40,-50,-40,18,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.672222,20.438889,28.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-02,56,1,,,370,4,,,,,,-52,-15,-38,-49,-38,18,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.6,20.588889,27.822222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-03,27,2,,,397,6,,,,,,-54,-11,-39,-48,-36,18,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,24.094444,20.422222,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-04,33,0,,,430,6,,,,,,-58,-10,-38,-47,-31,15,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.561111,19.633333,29.122222,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-05,68,0,,,498,6,,,,,,-62,-19,-41,-52,-27,13,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,24.288889,19.566667,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-06,27,3,,,525,9,,,,,,-48,-12,-33,-45,-33,16,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.944444,20.083333,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-07,34,2,,,559,11,,,,,,-46,-7,-33,-44,-35,15,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,24.425926,20.685185,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-08,55,3,,,614,14,,,,,,-46,-6,-33,-44,-35,16,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,22.933333,20.088889,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-09,41,1,,,655,15,,,,,,-40,16,-28,-40,-36,14,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.605556,18.722222,25.605556,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-10,43,2,,,698,17,,,,,,-75,-46,-46,-66,-73,27,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,22.366667,18.383333,27.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-11,52,0,,,750,17,,,,,,-54,2,-33,-44,-32,14,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,23.188889,19.544444,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-12,56,3,,,806,20,,,,,,-61,-17,-42,-50,-22,10,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.537037,18.666667,25.938272,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-13,9,3,,,815,23,,,,,,-46,-14,-32,-44,-30,15,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.283333,16.933333,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-14,69,4,,,884,27,,,,,,-49,-16,-37,-46,-33,16,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.611111,17.127778,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-15,19,3,,,903,30,,,,,,-49,-14,-36,-45,-33,16,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.472222,18.566667,26.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-16,55,3,,,958,33,,,,,,-50,-5,-32,-40,-31,17,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,20.85,18.7,24.511111,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-17,63,2,,,1021,35,,,,,,-51,-2,-32,-37,-29,17,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,22.512346,19.166667,27.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-18,56,4,,,1077,39,,,,,,-59,-9,-35,-42,-24,13,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,21.067901,18.234568,25.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
BR_MG,Q39109,,BR,Brazil,MG,Minas Gerais,,,BR,BRA,1,2020-04-19,77,0,,,1154,39,,,,,,-64,-16,-39,-51,-22,12,315173,-19.816667,-43.95,1193,586528,,,83583099999,3.820287,19.962963,16.938272,23.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119536,10592936,11020578,,,,,,,2655197,3038824,3360458,3456769,3130127,2676285,1839576,992156,371298,92824,,,,,,,,,
