key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-02,,,,,1,0,,,,,,-6,,,,-33,,,32.09,-92.12,,1400,,,72248613942,47.96246,16.322222,9.7722222,23.761111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-16,,,,-33,,,32.09,-92.12,,1400,,,72248613942,47.96246,18.533333,14.044444,24.066667,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-04,2,0,,,3,0,,,,,,-33,,,,,,,32.09,-92.12,,1400,,,72248613942,47.96246,17.605556,15.661111,22.15,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-05,7,0,,,10,0,,,,,,-13,,,,,,,32.09,-92.12,,1400,,,72248613942,47.96246,18.755556,14.444444,25.511111,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,,,,,,,,32.09,-92.12,,1400,,,72248613942,47.96246,20.133333,15.561111,26.622222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-07,2,0,,,13,0,,,,,,,,,,-30,,,32.09,-92.12,,1400,,,72248613942,47.96246,22.838889,19.711111,28.05,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-08,1,0,,,14,0,,,,,,,,,,-42,,,32.09,-92.12,,1400,,,72248613942,47.96246,24.572222,21.7,29.6,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-09,4,0,,,18,0,,,,,,,,,,-38,,,32.09,-92.12,,1400,,,72248613942,47.96246,23.766667,20.238889,28.233333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-10,0,0,,,18,0,,,,,,,,,,-43,,,32.09,-92.12,,1400,,,72248613942,47.96246,16.877778,13.75,21.35,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22021,Q205715,geoId/22021,US,United States of America,LA,Louisiana,22021,Caldwell Parish,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,,,,,,,,32.09,-92.12,,1400,,,72248613942,47.96246,14.372222,6.2388889,25.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
