key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-10,0,0,0,,291,7,19,,,,,,,-6,,13,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,27.833333,22.022222,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-11,0,0,0,,291,7,19,,,,,,,-15,,7,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.011111,23.266667,32.688889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-12,0,0,0,,291,7,19,,,,,,,1,,13,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,27.272222,20.366667,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-13,0,0,0,,291,7,19,,,,,,,-6,,5,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.477778,22.211111,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-14,0,0,0,,291,7,19,,,,,,,-9,,-7,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.522222,20.311111,33.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-15,0,0,0,,291,7,19,,,,,,,-14,,,,4627318,13.533333,-87.483333,,1665,,,78724099999,41.586846,27.08642,19.277778,32.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-16,0,0,0,,291,7,19,,,,,,,-17,,-22,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,27.588889,20.744444,33.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-17,0,0,0,,291,7,19,,,,,,,-28,,-38,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,27.861111,21.763889,33.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-18,0,0,0,,291,7,19,,,,,,,-32,,-46,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.194444,21.826389,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-19,0,0,0,,291,7,19,,,,,,,-34,,-49,,4627318,13.533333,-87.483333,,1665,,,78670099999,69.817533,27.333333,19.142857,32.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-20,0,0,0,,291,7,19,,,,,,,-37,,-41,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,27.625,20,32.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-21,0,0,0,,291,7,19,,,,,,,-49,,-48,,4627318,13.533333,-87.483333,,1665,,,78721099999,95.559624,26.009259,18.296296,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-22,0,0,0,,291,7,19,,,,,,,-48,,-33,,4627318,13.533333,-87.483333,,1665,,,78721099999,95.559624,26.194444,21.75,30.435185,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-23,0,0,0,,291,7,19,,,,,,,-34,,-50,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.006944,21.701389,33.625,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-24,0,0,0,,291,7,19,,,,,,,-38,,-49,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.041667,21.125,32.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-25,0,0,0,,291,7,19,,,,,,,-35,,-46,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.618056,20.020833,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-26,0,0,0,,291,7,19,,,,,,,-30,,-45,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.208333,20.611111,33.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-27,0,0,0,,291,7,19,,,,,,,-41,,-39,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.8125,22.048611,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-28,0,0,0,,291,7,19,,,,,,,-46,,-36,,4627318,13.533333,-87.483333,,1665,,,78721099999,95.559624,26.916667,18.592593,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-29,0,0,0,,291,7,19,,,,,,,-46,,-21,,4627318,13.533333,-87.483333,,1665,,,78721099999,95.559624,26.972222,19.546296,31.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-30,0,0,0,,291,7,19,,,,,,,-34,,-40,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,27.765432,21.364198,32.54321,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-03-31,0,0,0,,291,7,19,,,,,,,-42,,-48,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.494444,21.833333,34.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-01,0,0,0,,291,7,19,,,,,,,-41,,-44,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.144444,22.238889,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-02,0,0,0,,291,7,19,,,,,,,-35,,-44,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.344444,22.338889,34.172222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-03,0,0,0,,291,7,19,,,,,,,-36,,-32,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.938889,22.288889,33.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-04,0,0,0,,291,7,19,,,,,,,-48,,-43,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.3125,22.159722,32.673611,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-05,0,0,0,,291,7,19,,,,,,,-51,,-31,,4627318,13.533333,-87.483333,,1665,,,78720099999,65.36405,27.714286,21.198413,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-06,0,0,0,,291,7,19,,,,,,,-31,,-40,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.666667,23.25,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-07,0,0,0,,291,7,19,,,,,,,-37,,-49,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,30.638889,23.138889,35.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-08,0,0,0,,291,7,19,,,,,,,-33,,-43,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,30.358025,22.944444,34.882716,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-09,0,0,0,,291,7,19,,,,,,,-42,,-56,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,30.033333,23.138889,34.627778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-10,0,0,0,,291,7,19,,,,,,,-39,,-44,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.895062,23.127778,35.361111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-11,0,0,0,,291,7,19,,,,,,,-51,,-40,,4627318,13.533333,-87.483333,,1665,,,78720099999,65.36405,28.079365,20.460317,33.5,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-12,0,0,0,,291,7,19,,,,,,,-53,,-31,,4627318,13.533333,-87.483333,,1665,,,78720099999,65.36405,28.34127,20.31746,33.230159,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-13,0,0,0,,291,7,19,,,,,,,-33,,-39,,4627318,13.533333,-87.483333,,1665,,,78724099999,41.586846,28.854167,22.1875,33.451389,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-14,0,0,0,,291,7,19,,,,,,,-33,,-41,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.006173,23.876543,32.858025,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-15,0,0,0,,291,7,19,,,,,,,-37,,-37,,4627318,13.533333,-87.483333,,1665,,,78724099999,41.586846,29.451389,23.131944,33.409722,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-16,0,0,0,,291,7,19,,,,,,,-31,,-32,,4627318,13.533333,-87.483333,,1665,,,78724099999,41.586846,29.507937,22.309524,33.68254,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-17,0,0,0,,291,7,19,,,,,,,-38,,-25,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.901235,24.697531,33.191358,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-18,0,0,0,,291,7,19,,,,,,,-46,,-37,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,28.25,19.972222,33.083333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-19,0,0,0,,291,7,19,,,,,,,-49,,-25,,4627318,13.533333,-87.483333,,1665,,,78720099999,65.36405,27.444444,20.206349,32.357143,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-20,0,0,0,,291,7,19,,,,,,,-28,,-34,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.266667,21.583333,33.922222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-21,0,0,0,,291,7,19,,,,,,,-34,,-33,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.527778,23.061111,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-22,0,0,0,,291,7,19,,,,,,,-36,,-37,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,29.388889,23.322222,33.494444,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-23,-290,0,0,,1,7,19,,,,,,,-38,,-30,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,30.180556,24.770833,34.069444,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
HN_VA,Q867097,,HN,Honduras,VA,Valle Department,,,HN,HND,1,2020-04-24,0,0,0,,1,7,19,,,,,,,-38,,-32,,4627318,13.533333,-87.483333,,1665,,,78672099999,40.374964,31.090278,26,34.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174511,92213,98325,,,,,,,36903,40311,34876,25420,20444,14558,9867,5303,2285,571,,,,,,,,,
