key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-03-26,1,0,,,13,0,,,58001200572,1061,0.4,-8,5,-4,-1,-12,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.351852,17.722222,28.444444,7.493,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,,0,44.44,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-03-27,0,0,,,13,0,,,58001200572,1061,0.4,-14,-3,-6,-8,-13,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.759259,18.074074,26.666667,20.743333,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,1000000,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-03-28,0,1,,,13,1,,,58001200572,1061,0.4,-15,-3,-7,-9,-7,3,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.333333,17.740741,26.5,11.345333,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-03-29,1,0,,,14,1,,,58001200572,1061,0.4,-16,-8,-7,-11,-9,3,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.296296,17.425926,27.796296,6.6886667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-03-30,5,0,,,19,1,,,58001200572,1061,0.4,-14,-3,-6,-8,-14,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.851852,18,30.111111,0.67733333,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,513025,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-03-31,0,0,,,19,1,,,58001200572,1061,0.4,-12,-1,-8,-7,-15,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.296296,18.462963,28.37037,10.075333,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-01,1,0,,,20,1,,,58001200572,1061,0.4,-13,-1,-7,-8,-15,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.611111,18.12963,28.666667,0.59266667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-02,1,0,,,21,1,,,58001200572,1061,0.4,-14,-1,-9,-6,-15,6,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.666667,18.666667,29.018519,9.4826667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-03,0,0,,,21,1,,,58001200572,1061,0.4,-18,-6,-7,-11,-15,6,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.388889,18.925926,27.259259,0,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-04,0,0,,,21,1,,,58001200572,1061,0.4,-18,-5,-11,-11,-9,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.481481,18.12963,29.296296,0.33866667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-05,1,0,,,22,1,,,58001200572,1061,0.4,-20,-12,-13,-15,-12,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.814815,17.907407,28.074074,0.33866667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-06,2,0,,,24,1,,,58001200572,1061,0.4,-16,-3,-8,-10,-16,6,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.62963,18.407407,28.5,1.6086667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-07,0,0,,,24,1,,,58001200572,1061,0.4,-19,-8,-15,-15,-43,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.777778,18,28.259259,15.663333,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-08,1,0,,,25,1,,,58001200572,1061,0.4,-13,0,-8,-9,-17,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22,17.555556,28.666667,7.7046667,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-09,0,0,,,25,1,,,58001200572,1061,0.4,-11,3,-6,-7,-18,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.574074,18.018519,28.574074,0,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-10,7,2,,,32,3,,,58001200572,1061,0.4,-26,-13,-15,-20,-45,13,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.296296,18,28.833333,0,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-11,0,0,,,32,3,,,58001200572,1061,0.4,-23,-6,-15,-16,-17,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.907407,17.166667,27.333333,0.254,,3,0,2,3,0,0,0,3,0,0,0,0,2,0,1,0,0,47.22,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-12,0,0,,,32,3,,,58001200572,1061,0.4,-36,-28,-21,-33,-25,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.574074,18.333333,27.759259,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-13,14,0,,,46,3,,,58001200572,1061,0.4,-30,-19,-18,-26,-52,17,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.407407,18.444444,27.703704,1.016,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-14,7,0,,,53,3,,,58001200572,1061,0.4,-20,-9,-12,-15,-19,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.092593,17.851852,26.296296,4.6566667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-15,35,1,,,88,4,,,58001200572,1061,0.4,-19,-5,-10,-14,-19,8,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.018519,16.888889,29.166667,0.33866667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-16,6,0,,,94,4,,,58001200572,1061,0.4,-20,-5,-11,-15,-19,9,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.703704,18.333333,29.703704,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-17,53,1,,,147,5,,,58001200572,1061,0.4,-29,-19,-14,-23,-22,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.518519,17.833333,27.962963,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-18,1,0,,,148,5,,,58001200572,1061,0.4,-38,-25,-26,-30,-19,13,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.888889,17.666667,25.666667,3.1326667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-19,22,0,,,170,5,,,58001200572,1061,0.4,-35,-20,-22,-27,-14,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.851852,18.407407,27,1.016,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-20,0,0,,,170,5,,,58001200572,1061,0.4,-27,-12,-14,-20,-20,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.759259,18.444444,26.703704,1.3546667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-21,84,3,,,254,8,,,58001200572,1061,0.4,-28,-12,-15,-23,-22,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.092593,18.537037,27.37037,13.716,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-22,31,2,,,285,10,,,58001200572,1061,0.4,-28,-12,-18,-23,-22,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.333333,17.666667,25.462963,7.9586667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-23,0,0,,,285,10,,,58001200572,1061,0.4,-28,-12,-17,-22,-22,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.611111,17.592593,25.592593,11.176,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-24,15,0,,,300,10,,,58001200572,1061,0.4,-29,-13,-16,-24,-21,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.685185,17.351852,26.833333,33.358667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
