key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-07,0,0,,,8786,334,,,,,,3,6,2,8,6,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.611111,17.462963,29,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-08,0,0,,,8786,334,,,,,,6,-3,9,15,5,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,25,18.5,30,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-09,0,0,,,8786,334,,,,,,2,3,2,3,6,0,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.462963,17.166667,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-10,0,0,,,8786,334,,,,,,6,-1,7,20,5,-1,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.37037,16.592593,29.333333,22.944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-11,0,0,,,8786,334,,,,,,9,-4,3,5,5,0,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.388889,16.111111,28.666667,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-12,0,0,,,8786,334,,,,,,4,5,-4,14,4,1,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.074074,17.37037,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-13,0,0,,,8786,334,,,,,,-4,7,-14,13,4,0,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,21.703704,16.777778,25,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-14,0,0,,,8786,334,,,,,,1,2,-3,10,2,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.981481,16.833333,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-15,0,0,,,8786,334,,,,,,-6,-1,-7,8,-2,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.444444,17.87037,29,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-16,0,0,,,8786,334,,,,,,-23,8,-14,26,-18,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,22.833333,18.518519,27.407407,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-17,0,0,,,8786,334,,,,,,-55,-45,-56,-57,-47,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,21.592593,16.333333,26.407407,31.326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-18,1,0,,,1,334,,,,,,-63,-51,-68,-65,-51,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.666667,18.407407,27.666667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-19,0,0,,,1,334,,,,,,-69,-62,-72,-64,-58,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.685185,17.611111,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-20,0,0,,,1,334,,,,,,-70,-59,-72,-71,-57,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.740741,20.962963,28.666667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-21,0,0,,,1,334,,,,,,-75,-64,-77,-70,-56,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,20.462963,17.962963,24.333333,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-22,0,0,,,1,334,,,,,,-70,-55,-73,-64,-36,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.703704,19.592593,27.925926,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-23,0,0,,,1,334,,,,,,-68,-65,-66,-69,-56,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.574074,18.240741,27.666667,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-24,0,0,,,1,334,,,,,,-69,-64,-68,-65,-58,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,25.777778,19.907407,28.87037,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-25,0,0,,,1,334,,,,,,-70,-63,-63,-65,-57,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,25.462963,19.62963,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-26,0,0,,,1,334,,,,,,-69,-60,-64,-66,-55,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,25.925926,19.296296,29.87037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-27,0,0,,,1,334,,,,,,-74,-70,-67,-71,-57,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,22.037037,17,25.833333,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-28,0,0,,,1,334,,,,,,-75,-64,-75,-70,-51,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,21.333333,17.5,25.148148,20.997333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-29,0,0,,,1,334,,,,,,-66,-45,-67,-71,-32,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,22.092593,17.259259,25,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-30,0,0,,,1,334,,,,,,-66,-57,-53,-66,-50,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.944444,19.759259,27,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-03-31,0,0,,,1,334,,,,,,-70,-63,-60,-67,-53,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.351852,18.203704,28,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-01,1,0,,,2,334,,,,,,-68,-58,-55,-65,-51,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.685185,19.759259,28.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-02,0,0,,,1,334,,,,,,-68,-54,-58,-64,-53,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,25.055556,17.740741,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-03,1,0,,,2,334,,,,,,-72,-62,-70,-73,-56,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,21.796296,16.407407,27.87037,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-04,0,0,,,2,334,,,,,,-75,-60,-75,-77,-52,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.240741,19.12963,27.037037,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-05,0,0,,,2,334,,,,,,-84,-94,-86,-81,-59,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.759259,18.666667,27.074074,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-06,0,0,,,2,334,,,,,,-66,-56,-65,-68,-52,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.462963,18.518519,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-07,0,0,,,2,334,,,,,,-75,-73,-77,-75,-60,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,21.611111,16.407407,24.333333,35.898667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-08,1,0,,,3,334,,,,,,-59,-32,-57,-63,-53,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.092593,16.314815,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-09,1,0,,,3,334,,,,,,-86,-94,-89,-81,-77,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.351852,18.796296,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-10,0,0,,,3,334,,,,,,-89,-92,-92,-78,-77,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,22.981481,16.203704,27.574074,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-11,1,0,,,4,334,,,,,,-64,-41,-64,-60,-45,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.648148,15.666667,27.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-12,7,0,,,10,334,,,,,,-86,-94,-88,-80,-55,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.425926,15.981481,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-13,9,0,,,19,334,,,,,,-63,-52,-57,-66,-50,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.722222,18.962963,28.240741,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-14,9,0,,,19,334,,,,,,-71,-63,-61,-72,-55,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.037037,16.296296,27.333333,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-15,0,0,,,19,334,,,,,,-77,-70,-71,-73,-56,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,19.611111,14.796296,25.425926,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-16,2,0,,,21,334,,,,,,-76,-64,-69,-71,-56,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,20.574074,15.037037,23.166667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-17,2,0,,,21,334,,,,,,-73,-62,-66,-73,-53,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,21.703704,16.722222,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-18,4,0,,,25,334,,,,,,-73,-56,-73,-68,-44,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.5,15.537037,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-19,39,0,,,64,334,,,,,,-87,-94,-86,-84,-55,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,22.12963,15,27.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-20,2,0,,,66,334,,,,,,-69,-52,-58,-64,-49,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,23.981481,14.648148,28.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-21,5,0,,,71,334,,,,,,-76,-73,-69,-75,-57,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.814815,15.907407,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-22,6,0,,,77,334,,,,,,-71,-56,-62,-71,-50,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,25.462963,18.574074,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
PE_MDD,Q210896,,PE,Peru,MDD,Madre de Dios,,,PE,PER,1,2020-04-23,3,0,,,80,334,,,,,,-71,-61,-67,-69,-51,,1891287,-11.99,-70.59,,85301,,,84658099999,163.38237,24.425926,19.351852,28.759259,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,101508,83281,,,,,,,36498,31715,37737,31688,24072,13516,6168,2393,802,200,,,,,,,,,
