key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-03-27,,,,,3,0,,,,,,-29,-2,,,-24,,,35.49,-77.68,,689,,,72306793726,19.70891,16.794444,8.8277778,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-29,-7,,,-19,,,35.49,-77.68,,689,,,72306793726,19.70891,22.211111,14.661111,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-37,-6,,,-31,,,35.49,-77.68,,689,,,72306793726,19.70891,24.55,18.483333,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-20,4,,,-23,,,35.49,-77.68,,689,,,72306793726,19.70891,22.833333,17.3,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-56,-12,,,-25,,,35.49,-77.68,,689,,,72306793726,19.70891,14.483333,8.8611111,21.222222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-38,-21,-17,,-32,,,35.49,-77.68,,689,,,72306793726,19.70891,8.75,6.4444444,13.044444,13.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-32,-13,,,-28,,,35.49,-77.68,,689,,,72306793726,19.70891,10.172222,3.4611111,18.094444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-29,4,,,-28,,,35.49,-77.68,,689,,,72306793726,19.70891,13.655556,5.7722222,21.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-20,4,,,-19,,,35.49,-77.68,,689,,,72306793726,19.70891,12.483333,3.0833333,21.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-41,2,,,-24,,,35.49,-77.68,,689,,,72306793726,19.70891,12.816667,4.1222222,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,,,,,-27,,,35.49,-77.68,,689,,,72306793726,19.70891,16.788889,8.5888889,27.572222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-07,2,0,,,10,0,,,,,,,,,,-28,,,35.49,-77.68,,689,,,72306793726,19.70891,17.538889,9.3777778,28.594444,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,,,,,-29,,,35.49,-77.68,,689,,,72306793726,19.70891,22.25,14.855556,29,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-09,-1,0,,,9,0,,,,,,,,,,-30,,,35.49,-77.68,,689,,,72306793726,19.70891,19.138889,12.955556,27.805556,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,,,,,-51,,,35.49,-77.68,,689,,,72306793726,19.70891,14.816667,8.2833333,24.666667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-11,1,0,,,10,0,,,,,,,,,,-25,,,35.49,-77.68,,689,,,72306793726,19.70891,9.0388889,-0.022222222,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,-35,,,35.49,-77.68,,689,,,72306793726,19.70891,15.244444,5.2888889,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-40,,,35.49,-77.68,,689,,,72306793726,19.70891,21.911111,18.711111,26.927778,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-14,3,0,,,13,0,,,,,,,,,,-30,,,35.49,-77.68,,689,,,72306793726,19.70891,18.322222,12.761111,25.044444,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,,,,,-34,,,35.49,-77.68,,689,,,72306793726,19.70891,10.905556,5.6111111,19.744444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-16,-1,0,,,12,0,,,,,,,,,,-29,,,35.49,-77.68,,689,,,72306793726,19.70891,9.4777778,0.64444444,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,,,,,-30,,,35.49,-77.68,,689,,,72306793726,19.70891,12.044444,1.4,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-18,1,0,,,13,0,,,,,,,,,,-14,,,35.49,-77.68,,689,,,72306793726,19.70891,17.688889,13.916667,20.938889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,,,,,-23,,,35.49,-77.68,,689,,,72306793726,19.70891,13.088889,4.1944444,22.572222,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,,,,,-28,,,35.49,-77.68,,689,,,72306793726,19.70891,14.877778,9.3222222,19.866667,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-21,1,0,,,14,0,,,,,,,,,,-27,,,35.49,-77.68,,689,,,72306793726,19.70891,14.416667,6.3333333,24.611111,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,,,,,-28,,,35.49,-77.68,,689,,,72306793726,19.70891,14.961111,5.6,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,,,,,-29,,,35.49,-77.68,,689,,,72306793726,19.70891,14.461111,8.45,20.516667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-24,1,0,,,15,0,,,,,,,,,,-29,,,35.49,-77.68,,689,,,72306793726,19.70891,19.983333,14.038889,26.472222,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-25,0,0,,,15,0,,,,,,,,,,-17,,,35.49,-77.68,,689,,,72306793726,19.70891,15.572222,12.9,21.866667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-26,0,0,,,15,0,,,,,,,,,,-31,,,35.49,-77.68,,689,,,72306793726,19.70891,18.355556,12.75,24.811111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-27,0,0,,,15,0,,,,,,,,,,-23,,,35.49,-77.68,,689,,,72306793726,19.70891,15.561111,10.594444,21.711111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-28,0,0,,,15,0,,,,,,,,,,-21,,,35.49,-77.68,,689,,,72306793726,19.70891,14.727778,4.7555556,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37079,Q511772,geoId/37079,US,United States of America,NC,North Carolina,37079,Greene County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,,,,,-25,,,35.49,-77.68,,689,,,72306793726,19.70891,20.244444,13.227778,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,,,,,,,,,,,,,,,,,
