key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-18,,,,,3,,,,,,,,,,,-20,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.881944,20.840278,30,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-19,0,,,,3,,,,,,,,,,,-37,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.701389,21.506944,29.888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-20,9,,,,12,,,,,,,,,,,-51,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.256944,21.298611,28.722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-21,17,,,,29,,,,,,,,-48,,,-52,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.791667,21.173611,29.444444,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-22,1,,,,30,,,,,,,,,-55,,-48,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.708333,19.6875,29.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-23,14,,,,44,,,,,,,,,,,-58,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.256944,20.847222,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-24,9,,,,53,2,,,,,,,,,,-61,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,26.111111,21.597222,29.347222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-25,4,0,,,57,2,,,,,,,,,,-61,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,26.569444,21.0625,29.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-26,9,0,,,66,2,,,,,,,,,,-60,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,26.972222,21.527778,30.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-27,24,0,,,90,2,,,,,,,,,,-59,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,25.826389,22.465278,29.25,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-28,7,0,,,97,2,,,,,,,,,,-62,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,26.333333,21.722222,29.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-29,0,0,,,97,2,,,,,,,,-61,,-55,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,27.194444,22.034722,30.6875,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-30,0,0,,,97,2,,,,,,,,,,-59,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,26.763889,21.972222,30.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
DO_26,Q2021942,,DO,Dominican Republic,26,Santiago Rodríguez Province,,,DO,DOM,1,2020-03-31,0,0,,,97,2,,,,,,,,,,-61,,3412368,19.483333,-71.35,243,1,,,78460099999,78.611771,26.31746,21.031746,29.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,28591,26542,,,,,,,8388,10268,7093,6651,6179,6787,4978,3124,1332,333,,,,,,,,,
