key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-40,0,35,,-36,10,,39.69,-83.89,,1078,,,72429563888,17.223446,0.87777778,-3.6611111,6.2666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-35,3,2,,-44,17,,39.69,-83.89,,1078,,,72429563888,17.223446,5.9833333,0.061111111,9.3,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-24,2,0,,,3,0,,,,,,-54,-23,-6,,-55,23,,39.69,-83.89,,1078,,,72429563888,17.223446,5.8555556,1.5222222,10.211111,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-48,-14,93,,-55,21,,39.69,-83.89,,1078,,,72429563888,17.223446,8.1722222,1.4333333,16.866667,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-47,-14,84,,-55,23,,39.69,-83.89,,1078,,,72429563888,17.223446,12.327778,3.7333333,20.177778,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-53,-18,-26,,-56,25,,39.69,-83.89,,1078,,,72429563888,17.223446,12.883333,8.2222222,19.044444,15.566571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-53,-20,79,,-38,14,,39.69,-83.89,,1078,,,72429563888,17.223446,17.283333,11.172222,24.494444,16.074571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-48,-21,113,,-42,11,,39.69,-83.89,,1078,,,72429563888,17.223446,18.133333,13.694444,22.85,13.353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-45,-14,5,,-55,21,,39.69,-83.89,,1078,,,72429563888,17.223446,10.861111,7.2611111,17.305556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39057,Q825807,geoId/39057,US,United States of America,OH,Ohio,39057,Greene County,US,USA,2,2020-03-31,3,1,,,6,1,,,,,,-43,-9,-9,,-56,22,,39.69,-83.89,,1078,,,72429563888,17.223446,5.8722222,2.9388889,10.411111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,,,,,,,,,,,,,,,,,,,,,
