key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,-18,-7,-10,-20,-39,10,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,28.160494,23.765432,34.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,1,8,-16,0,0,3,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.75,22.368056,31.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,4,4,-22,-1,0,3,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.472222,22.895833,33.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,0,8,-4,10,20,-1,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.734568,22.969136,33.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,1,7,-7,9,19,-1,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.549383,21.888889,33.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-2,1,-6,10,18,-1,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,28.061728,23.95679,34.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-12,2,0,,,2,0,,,,,,-8,-1,-8,3,15,-1,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.209877,23.617284,33.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-13,0,0,,,2,0,,,,,,-5,1,-15,5,18,-1,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.962963,23.203704,32.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-14,0,0,,,2,0,,,,,,-4,7,-22,-1,4,2,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.277778,22.340278,31.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-15,0,0,,,2,0,,,,,,-17,3,-42,-14,-4,5,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.875,22.027778,31.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-16,0,0,,,2,0,,,,,,-16,6,-24,-7,11,2,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,23.993827,21.95679,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-17,14,0,,,16,0,,,,,,-20,5,-28,-14,3,3,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.333333,22.432099,31.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-18,0,0,,,16,0,,,,,,-29,-2,-30,-21,-10,7,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.098765,23.345679,31.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-19,12,0,,,28,0,,,,,,-35,-4,-34,-28,-17,8,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.37037,22.728395,31.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-20,2,0,,,30,0,,,,,,-38,1,-44,-30,-19,9,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.061728,22.882716,32.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-21,0,0,,,30,0,,,,,,-61,-13,-60,-43,-27,12,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.881944,22.3125,33.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-22,7,0,,,37,0,,,,,,-75,-33,-73,-56,-36,15,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.111111,22.805556,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-23,5,0,,,42,0,,,,,,-72,-31,-60,-55,-46,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.858025,22.209877,30.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-24,0,0,,,42,0,,,,,,-73,-37,-60,-59,-52,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.493827,23.067901,31.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-25,4,1,,,46,1,,,,,,-72,-36,-59,-59,-52,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.481481,22.746914,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-26,2,2,,,48,3,,,,,,-71,-34,-56,-59,-51,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.487654,22.685185,30.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-27,8,1,,,56,4,,,,,,-70,-31,-60,-58,-49,21,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.95679,22.950617,31.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-28,12,1,,,68,5,,,,,,-70,-29,-64,-55,-41,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,24.465278,20.631944,29.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-29,5,0,,,73,5,,,,,,-74,-35,-72,-59,-35,17,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.097222,21.569444,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-30,5,1,,,78,6,,,,,,-67,-28,-58,-58,-46,20,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.654321,22.567901,30.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-03-31,9,0,,,87,6,,,,,,-64,-23,-56,-55,-47,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.513889,21.888889,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-01,8,2,,,95,8,,,,,,-63,-23,-54,-55,-46,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.524691,21.450617,30.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-02,11,1,,,106,9,,,,,,-64,-23,-54,-56,-47,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.771605,22.265432,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-03,30,1,,,136,10,,,,,,-64,-17,-55,-53,-44,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.722222,22.975309,31.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-04,40,4,,,176,14,,,,,,-66,-16,-62,-51,-37,16,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.881944,23.034722,31.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-05,25,7,,,201,21,,,,,,-71,-26,-69,-57,-31,16,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.326389,22.868056,33.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-06,22,9,,,223,30,,,,,,-62,-16,-53,-52,-42,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.04321,23.055556,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-07,129,4,,,352,34,,,,,,-59,-12,-52,-50,-43,17,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.95679,22.740741,31.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-08,49,12,,,401,46,,,,,,-59,-8,-49,-49,-43,17,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.555556,23.197531,32.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-09,154,10,,,555,56,,,,,,-58,3,-45,-48,-45,16,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.580247,22.617284,33.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-10,129,9,,,684,65,,,,,,-78,-43,-62,-65,-68,23,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.487654,22.907407,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-11,132,7,,,816,72,,,,,,-65,-18,-62,-53,-40,17,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.909722,22.298611,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-12,144,13,,,960,85,,,,,,-70,-25,-69,-57,-30,15,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.034722,21.770833,32.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-13,194,17,,,1154,102,,,,,,-63,-23,-54,-53,-42,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,27.117284,22.395062,32.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-14,130,13,,,1284,115,,,,,,-62,-26,-55,-54,-44,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.722222,22.506173,31.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-15,200,28,,,1484,143,,,,,,-62,-25,-54,-54,-44,18,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.962963,21.981481,32.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-16,199,17,,,1683,160,,,,,,-65,-29,-58,-57,-46,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.666667,23.030864,31.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-17,323,26,,,2006,186,,,,,,-62,-19,-56,-52,-42,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.308642,23.265432,31.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-18,187,19,,,2193,205,,,,,,-66,-22,-62,-50,-34,16,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,25.9375,22.152778,31.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-19,266,11,,,2459,216,,,,,,-72,-32,-71,-59,-31,17,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,24.9375,21.666667,30.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
BR_PE,Q40942,,BR,Brazil,PE,Pernambuco,,,BR,BRA,1,2020-04-20,231,18,,,2690,234,,,,,,-64,-22,-56,-55,-43,19,303702,-8.34,-37.81,504,98938,,,81954099999,22.188101,26.296296,22.876543,31.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473266,4702504,5149188,,,,,,,1447307,1522964,1602738,1591347,1295884,1016008,764305,403254,166308,41577,,,,,,,,,
