key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-54,-29,,,-42,18,,42.63,-75.04,,2597,,,72519664775,73.697283,0.25555556,-4.0722222,3.6666667,1.2135556,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-44,-15,,,-45,18,,42.63,-75.04,,2597,,,72519664775,73.697283,1.4,-1.5111111,4.4444444,9.9624444,46.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-44,-17,,,-44,18,,42.63,-75.04,,2597,,,72519664775,73.697283,2.5722222,-1.8,7.0833333,0.4064,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-40,-17,,,-44,16,,42.63,-75.04,,2597,,,72519664775,73.697283,6.1777778,-2.2277778,15.533333,0,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-27,2,0,,,5,0,,,,,,-42,-18,,,-45,19,,42.63,-75.04,,2597,,,72519664775,73.697283,8.2555556,3.15,15.472222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-28,2,0,,,7,0,,,,,,-47,-18,,,-35,,,42.63,-75.04,,2597,,,72519664775,73.697283,3.9555556,-0.79444444,10.777778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-29,3,0,,,10,0,,,,,,-49,-29,,,-36,,,42.63,-75.04,,2597,,,72519664775,73.697283,7.5611111,2.1777778,11.461111,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-30,7,0,,,17,0,,,,,,-43,-24,,,-45,18,,42.63,-75.04,,2597,,,72519664775,73.697283,7.5611111,4.6222222,11.505556,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-03-31,1,0,,,18,0,,,,,,-40,-17,,,-47,18,,42.63,-75.04,,2597,,,72519664775,73.697283,5.5888889,3.3111111,9.3777778,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-01,1,1,,,19,1,,,,,,-36,-11,,,-46,17,,42.63,-75.04,,2597,,,72519664775,73.697283,5.3722222,1.1722222,10.261111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-02,2,0,,,21,1,,,,,,-40,-14,,,-47,18,,42.63,-75.04,,2597,,,72519664775,73.697283,4.9166667,-0.47222222,10.9,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-03,0,0,,,21,1,,,,,,-44,-14,,,-47,21,,42.63,-75.04,,2597,,,72519664775,73.697283,6.1166667,0.46111111,10.483333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-04,5,1,,,26,2,,,,,,-45,-13,,,-35,,,42.63,-75.04,,2597,,,72519664775,73.697283,8.9444444,4.3,13.977778,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-05,3,0,,,29,2,,,,,,-44,-10,,,-34,,,42.63,-75.04,,2597,,,72519664775,73.697283,10.766667,6.35,14.95,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-06,5,0,,,34,2,,,,,,-38,-12,,,-44,16,,42.63,-75.04,,2597,,,72519664775,73.697283,8.0666667,1.4,14.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-07,0,0,,,34,2,,,,,,-44,-9,,,-50,17,,42.63,-75.04,,2597,,,72519664775,73.697283,10.666667,1.9555556,16.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-08,4,0,,,38,2,,,,,,-49,-11,,,-49,19,,42.63,-75.04,,2597,,,72519664775,73.697283,9.4722222,4.8277778,16.038889,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-09,1,0,,,39,2,,,,,,-51,-12,,,-48,20,,42.63,-75.04,,2597,,,72519664775,73.697283,6.5777778,2.9277778,12.333333,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-10,2,0,,,41,2,,,,,,-54,-21,,,-53,24,,42.63,-75.04,,2597,,,72519664775,73.697283,2.9,0.6,7.8777778,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-11,2,0,,,43,2,,,,,,-46,7,,,-39,,,42.63,-75.04,,2597,,,72519664775,73.697283,3.9277778,-0.05,8.3611111,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-12,0,0,,,43,2,,,,,,-64,-45,,,-41,,,42.63,-75.04,,2597,,,72519664775,73.697283,6.3888889,-2.4388889,16.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-13,0,1,,,43,3,,,,,,-52,-22,,,-45,19,,42.63,-75.04,,2597,,,72519664775,73.697283,14.205556,9.8111111,18.111111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-14,1,0,,,44,3,,,,,,-41,-15,,,-47,19,,42.63,-75.04,,2597,,,72519664775,73.697283,6.6055556,3.4555556,11.566667,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-15,0,1,,,44,4,,,,,,-33,-6,,,-46,18,,42.63,-75.04,,2597,,,72519664775,73.697283,3.4777778,-1.2222222,8.5111111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-16,0,0,,,44,4,,,,,,-42,-15,,,-47,18,,42.63,-75.04,,2597,,,72519664775,73.697283,1.4666667,-2.3388889,6.5166667,1.27,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-17,0,0,,,44,4,,,,,,-47,-15,,,-48,21,,42.63,-75.04,,2597,,,72519664775,73.697283,1.8944444,-3.0277778,6.6666667,0.6096,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-18,3,0,,,47,4,,,,,,-49,-16,,,-35,,,42.63,-75.04,,2597,,,72519664775,73.697283,2.7055556,-2.0666667,7.7388889,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-19,1,1,,,48,5,,,,,,-38,-20,,,-33,,,42.63,-75.04,,2597,,,72519664775,73.697283,6.3333333,-1.7716049,15.845679,0.36688889,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-20,1,0,,,49,5,,,,,,-40,-11,,,-43,16,,42.63,-75.04,,2597,,,72519664775,73.697283,5.7901235,-1.4876543,14.728395,2.4271111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-21,0,0,,,49,5,,,,,,-45,-15,,,-47,19,,42.63,-75.04,,2597,,,72519664775,73.697283,4.0833333,-1.2111111,10,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-22,0,0,,,49,5,,,,,,-45,-17,,,-46,20,,42.63,-75.04,,2597,,,72519664775,73.697283,1.1222222,-2.2555556,7.6388889,1.778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-23,1,0,,,50,5,,,,,,-41,-15,,,-46,18,,42.63,-75.04,,2597,,,72519664775,73.697283,2.4,-3.4666667,8.3888889,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-24,0,0,,,50,5,,,,,,-43,-21,,,-47,21,,42.63,-75.04,,2597,,,72519664775,73.697283,6.6,1.3944444,11.072222,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-25,10,0,,,60,5,,,,,,-35,-1,,,-32,,,42.63,-75.04,,2597,,,72519664775,73.697283,9.7611111,3.1722222,17.1,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-26,0,0,,,60,5,,,,,,-45,-19,,,-30,,,42.63,-75.04,,2597,,,72519664775,73.697283,8.3,2.2333333,16.305556,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-27,2,0,,,62,5,,,,,,-41,-16,,,-42,18,,42.63,-75.04,,2597,,,72519664775,73.697283,4.7888889,2.5277778,9.7777778,14.703778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-28,3,0,,,65,5,,,,,,-33,-5,,,-43,11,,42.63,-75.04,,2597,,,72519664775,73.697283,6.9111111,-0.25,15.716667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-29,1,0,,,66,5,,,,,,-32,-9,,,-45,17,,42.63,-75.04,,2597,,,72519664775,73.697283,10.933333,2.5444444,17.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-04-30,1,0,,,67,5,,,,,,-33,-7,,,-44,17,,42.63,-75.04,,2597,,,72519664775,73.697283,11.2,6.2,16.833333,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-01,0,0,,,67,5,,,,,,-35,-8,,,-45,19,,42.63,-75.04,,2597,,,72519664775,73.697283,11.969136,9.1111111,15.481481,29.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-02,0,0,,,67,5,,,,,,-23,8,,,-32,,,42.63,-75.04,,2597,,,72519664775,73.697283,12.160494,5.0617284,20,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-03,0,0,,,67,5,,,,,,-17,7,,,-28,,,42.63,-75.04,,2597,,,72519664775,73.697283,17.17284,7.5123457,24.530864,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-04,0,0,,,67,5,,,,,,-28,-4,,,-40,16,,42.63,-75.04,,2597,,,72519664775,73.697283,10.41358,6.7654321,21.265432,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-05,0,0,,,67,5,,,,,,-25,-1,,,-42,15,,42.63,-75.04,,2597,,,72519664775,73.697283,6.9722222,1.4722222,11.95,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-06,0,0,,,67,5,,,,,,-27,0,,,-42,16,,42.63,-75.04,,2597,,,72519664775,73.697283,6.2944444,0.11666667,12.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-07,0,0,,,67,5,,,,,,-29,-2,,,-42,15,,42.63,-75.04,,2597,,,72519664775,73.697283,8.7611111,0.42222222,16.177778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-08,0,0,,,67,5,,,,,,-38,-6,,,-43,18,,42.63,-75.04,,2597,,,72519664775,73.697283,5.4722222,0.45,13.005556,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-09,0,0,,,67,5,,,,,,-36,7,,,-29,,,42.63,-75.04,,2597,,,72519664775,73.697283,0.92777778,-1.8166667,6.9944444,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-10,0,0,,,67,5,,,,,,-23,12,,,-24,,,42.63,-75.04,,2597,,,72519664775,73.697283,6.3944444,-1.3277778,12.855556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-11,0,0,,,67,5,,,,,,-34,-12,,,-38,16,,42.63,-75.04,,2597,,,72519664775,73.697283,7.0055556,1.6611111,13.044444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-12,0,0,,,67,5,,,,,,-31,-6,,,-40,16,,42.63,-75.04,,2597,,,72519664775,73.697283,5.4166667,1.8611111,11.661111,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-13,0,0,,,67,5,,,,,,-23,-1,,,-40,15,,42.63,-75.04,,2597,,,72519664775,73.697283,5.4722222,-1.9888889,12.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-14,0,0,,,67,5,,,,,,-27,-7,,,-40,12,,42.63,-75.04,,2597,,,72519664775,73.697283,10.311111,-0.46666667,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36077,Q114862,geoId/36077,US,United States of America,NY,New York,36077,Otsego County,US,USA,2,2020-05-15,0,0,,,67,5,,,,,,-33,-6,,,-42,16,,42.63,-75.04,,2597,,,72519664775,73.697283,17.761111,12.433333,27.094444,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,,,,,,,,,,,,,,,,,
