key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-48,-4,,,-29,,,41.59,-83.06,,1515,,,99729399999,14.038277,5.5987654,3.3888889,8.3518519,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-30,-2,,,-27,,,41.59,-83.06,,1515,,,99729399999,14.038277,11.067901,4.8333333,17.345679,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-36,-11,,,-41,18,,41.59,-83.06,,1515,,,99729399999,14.038277,7.9938272,5.7345679,13.024691,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-36,-8,,,-44,19,,41.59,-83.06,,1515,,,99729399999,14.038277,4.8271605,4.0246914,6.9197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-01,2,0,,,4,0,,,,,,-33,-2,,,-43,18,,41.59,-83.06,,1515,,,99729399999,14.038277,5.7777778,4.1604938,7.9876543,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-26,13,,,-43,19,,41.59,-83.06,,1515,,,99729399999,14.038277,7.4012346,3.3333333,13.790123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-19,4,,,-43,19,,41.59,-83.06,,1515,,,99729399999,14.038277,7.8950617,2.6975309,12.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-19,15,,,-27,,,41.59,-83.06,,1515,,,99729399999,14.038277,7.1358025,2.4506173,12.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-30,6,,,-33,,,41.59,-83.06,,1515,,,99729399999,14.038277,6.7222222,3.0246914,11.388889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-41,16,,41.59,-83.06,,1515,,,99729399999,14.038277,4.962963,0.7654321,9.2901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39123,Q485596,geoId/39123,US,United States of America,OH,Ohio,39123,Ottawa County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-44,18,,41.59,-83.06,,1515,,,99729399999,14.038277,11.030864,5.9814815,19.895062,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,,,,,,,,,,,,,,,,,,
