key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-21,0,0,,,50,0,,,1458156026,778,,,,-22,,-32,,192776,12,-15,,36130,33630,306,61781099999,41.54582,32.736111,22.902778,42.027778,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-22,0,0,,,50,0,,,1458156026,778,,,,-24,,-30,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.333333,22.666667,40.5,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-23,2,0,,,52,0,,,1458156026,778,,,,-26,,-29,,192776,12,-15,,36130,33630,306,61766099999,72.120412,29.981481,22.259259,38.111111,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-24,0,0,,,52,0,,,1458156026,778,,,,-25,,-32,,192776,12,-15,,36130,33630,306,61766099999,72.120412,28.87037,21.5,36.759259,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-25,0,0,,,52,0,,,1458156026,778,,,,,,-17,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.12963,23.5,37.833333,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-26,1,1,,,53,1,,,1458156026,778,,,,,,-12,,192776,12,-15,,36130,33630,306,61781099999,41.54582,32.041667,24.805556,39.180556,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-27,20,0,,,73,1,,,1458156026,778,,,,,,-31,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.814815,22.5,41.074074,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-28,0,0,,,73,1,,,1458156026,778,,,,-19,,-29,,192776,12,-15,,36130,33630,306,61781099999,41.54582,33.736111,23.555556,42.694444,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-29,4,0,,,77,1,,,1458156026,778,,,,-17,,-28,,192776,12,-15,,36130,33630,306,61766099999,72.120412,32.462963,23.37037,40.166667,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-04-30,128,0,,,205,1,,,1458156026,778,,,,-16,,-27,,192776,12,-15,,36130,33630,306,61781099999,41.54582,33,26.305556,39.375,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-01,52,0,,,257,1,,,1458156026,778,,,,-23,,-49,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.777778,24.5,39.194444,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-02,0,0,,,257,1,,,1458156026,778,,,,,,-15,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.907407,25.388889,38.574074,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-03,35,1,,,292,2,,,1458156026,778,,,,,,-12,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.962963,24.333333,41.092593,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-04,121,0,,,413,2,,,1458156026,778,,,,,,-27,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.925926,22.333333,40.203704,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-05,62,0,,,475,2,,,1458156026,778,,,,-17,,-30,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.833333,23.277778,39.180556,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-06,0,0,,,475,2,,,1458156026,778,,,,-16,,-29,,192776,12,-15,,36130,33630,306,61781099999,41.54582,32.013889,24.305556,39.541667,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-07,89,0,,,564,2,,,1458156026,778,,,,-14,,-29,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.638889,23.805556,39.027778,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-08,30,0,,,594,2,,,1458156026,778,,,,-23,,-28,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.185185,23.5,38.5,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-09,47,1,,,641,3,,,1458156026,778,,,,-14,,-14,,192776,12,-15,,36130,33630,306,61698099999,98.281326,30.222222,25,38.25,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-10,85,0,,,726,3,,,1458156026,778,,,,,,-7,,192776,12,-15,,36130,33630,306,61781099999,41.54582,29.8,24.5,34.577778,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-11,35,0,,,761,3,,,1458156026,778,,,,,,-32,,192776,12,-15,,36130,33630,306,61766099999,72.120412,28.481481,22.5,35.666667,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-12,59,0,,,820,3,,,1458156026,778,,,,-15,,-30,,192776,12,-15,,36130,33630,306,61766099999,72.120412,29.425926,23.592593,37.074074,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-13,0,0,,,820,3,,,1458156026,778,,,,-27,,-29,,192776,12,-15,,36130,33630,306,61698099999,98.281326,31.388889,24,42.5,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
