key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-02-28,,,,,1,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-01,1,,,,2,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-04,1,,,,3,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-07,2,,,,5,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-09,3,,,,8,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-11,3,,,,11,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-12,1,,,,12,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-15,2,,,,14,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-16,1,,,,15,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-17,3,,,,18,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-18,4,,,,22,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-19,6,,,,28,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-20,7,,,,35,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-21,6,,,,41,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-22,11,,,,52,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-23,17,,,,69,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-24,18,,,,87,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-25,11,,,,98,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-26,21,,,,119,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-27,21,,,,140,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-28,26,,,,166,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
GB_ENG_E08000035,Q774015,nuts/UKE42,GB,United Kingdom,ENG,England,E08000035,Leeds,GB,GBR,2,2020-03-29,21,,,,187,,,,,,,,,,,,,118362,53.799167,-1.5491667,,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789194,386190,401034,,,,,,,93433,88299,105230,105723,98138,105930,83652,66798,32017,8004,,,,,,,,,
