key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-05-25,48,0,0,,48,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,26.611111,21.888889,30.4,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-05-26,2,0,0,,50,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,26.788889,21.477778,30.9,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-05-28,2,0,0,,52,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,24.044444,20.811111,27.944444,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-05-30,1,0,0,,53,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,22.644444,20.622222,26.066667,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-05-31,2,0,0,,55,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,24.866667,20.022222,28.6,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-06-01,17,0,0,,72,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,25.322222,20.833333,29.477778,14.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-06-03,1,0,0,,73,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,23.477778,20.055556,26.922222,11.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-06-04,42,0,0,,115,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,26.344444,19.766667,30.4,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-06-05,3,0,0,,118,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,25.588889,20.866667,29.4,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_05_05147,Q1946648,,CO,Colombia,05,Antioquia,05147,Carepa,CO,COL,2,2020-06-06,7,0,0,,125,0,0,,,,,,,,,,,,7.7580556,-76.655278,83,,,,80084099999,8.9879661,24.044444,20.344444,28.011111,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,,,,,,,,,,,,,,,,,,,,,
