key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-17,16,,,-13,6,,37.41,-81.11,,1090,,,72412503859,14.97568,9.5208333,5.8194444,14.347222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-28,13,,,-15,5,,37.41,-81.11,,1090,,,72412503859,14.97568,15.145833,7.6527778,22.159722,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-36,6,,-18,-21,10,,37.41,-81.11,,1090,,,72412503859,14.97568,17.805556,11.604167,22.229167,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-42,10,,,-17,,,37.41,-81.11,,1090,,,72412503859,14.97568,11.916667,6.6736111,20.222222,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-52,-12,,,-28,,,37.41,-81.11,,1090,,,72412503859,14.97568,6.25,2.9861111,13.541667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-40,-9,-36,-17,-27,12,,37.41,-81.11,,1090,,,72412503859,14.97568,6.6319444,2.7291667,11.625,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-45,-7,,-20,-32,11,,37.41,-81.11,,1090,,,72412503859,14.97568,9.6527778,3.8611111,13.479167,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-52,-28,,-12,-36,14,,37.41,-81.11,,1090,,,72412503859,14.97568,9.2638889,5.7013889,13.951389,19.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-45,-17,,-20,-34,11,,37.41,-81.11,,1090,,,72412503859,14.97568,9.2013889,2.6388889,18.763889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54055,Q501823,geoId/54055,US,United States of America,WV,West Virginia,54055,Mercer County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-43,-25,,-30,-36,15,,37.41,-81.11,,1090,,,72412503859,14.97568,16.986111,7.7916667,25.375,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,,,,,,,,,,,,,,,,,,,,,,,,,,,
